# this is a demo-export
#
# Stage :   0.000000  -  68.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.498352    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 238.014132     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.130595 36.258718 0.269405    0.257294 3.497748 0.317397               
  50   20  -18.412129 32.106081 -0.042631    -18.152821 35.600317 0.268827    0.259307 3.494236 0.311458               
  59   43  -12.909287 17.199091 -0.674804    -12.633101 20.640385 -0.335629    0.276185 3.441294 0.339175    -0.384418 0.893689 -0.004155 1.016863 -0.507591 0.501581
  60   43  -12.254417 17.182688 -0.660114    -11.980607 20.619412 -0.320981    0.273810 3.436724 0.339133    -0.413410 0.893461 -0.004024 1.007405 -0.527354 0.472495
  61   43  -11.599469 17.165533 -0.644742    -11.328703 20.597940 -0.306240    0.270766 3.432407 0.338502    -0.399057 0.939166 -0.004324 1.066701 -0.526593 0.531650
  62   43  -10.943969 17.148352 -0.630963    -10.675849 20.576029 -0.290219    0.268120 3.427678 0.340743    -0.398040 0.982070 -0.004221 1.100931 -0.516900 0.575014
  63   43  -10.287985 17.131922 -0.618228    -10.022712 20.554788 -0.279154    0.265274 3.422866 0.339074    -0.457785 1.067576 -0.003951 1.163856 -0.554065 0.599724
  64   43  -9.631510 17.115230 -0.606793    -9.368983 20.533318 -0.262844    0.262527 3.418088 0.343950    -0.496253 1.121074 -0.003621 1.198458 -0.573636 0.614152
  65   43  -8.974822 17.098140 -0.595256    -8.716039 20.511074 -0.248971    0.258783 3.412934 0.346285    -0.457056 1.181547 -0.003316 1.246127 -0.521636 0.712872
  66   43  -8.318461 17.080981 -0.580838    -8.061891 20.489602 -0.234847    0.256570 3.408622 0.345991    -0.525536 1.222013 -0.003352 1.284088 -0.587611 0.684217
  67   43  -7.660794 17.064876 -0.571491    -7.408839 20.468839 -0.223016    0.251955 3.403962 0.348476    -0.609006 1.239637 -0.003369 1.299107 -0.668476 0.618103
  68   43  -7.003942 17.046983 -0.557224    -6.756015 20.445885 -0.211682    0.247927 3.398901 0.345542    -0.642432 1.255723 -0.002855 1.297745 -0.684454 0.600777
  69   43  -6.346890 17.030663 -0.542384    -6.103502 20.426004 -0.197292    0.243388 3.395341 0.345092    -0.672334 1.272763 -0.002554 1.305735 -0.705306 0.587745
  70   43  -5.690363 17.013937 -0.523854    -5.451637 20.405457 -0.180311    0.238726 3.391521 0.343544    -0.638704 1.280090 -0.002279 1.306798 -0.665411 0.628713
  71   43  -5.032194 16.995870 -0.512509    -4.796979 20.384253 -0.169096    0.235215 3.388383 0.343413    -0.626009 1.287306 -0.002046 1.308938 -0.647640 0.648586
  72   43  -4.373584 16.979913 -0.501635    -4.142908 20.364788 -0.154108    0.230676 3.384875 0.347527    -0.647787 1.313508 -0.001924 1.332195 -0.666474 0.652555
  73   43  -3.714361 16.962733 -0.492779    -3.487978 20.344550 -0.145493    0.226383 3.381817 0.347285    -0.701151 1.326745 -0.001681 1.340580 -0.714987 0.612237
  74   43  -3.055754 16.945881 -0.479645    -2.834354 20.324722 -0.133998    0.221400 3.378840 0.345647    -0.729159 1.346296 -0.000786 1.349265 -0.732128 0.603593
  75   43  -2.396846 16.929501 -0.466674    -2.180583 20.306784 -0.120793    0.216262 3.377283 0.345881    -0.648492 1.401745 -0.000324 1.402257 -0.649004 0.738655
  76   43  -1.738776 16.911577 -0.448843    -1.525674 20.285866 -0.106148    0.213102 3.374289 0.342695    -0.774468 1.460281 -0.000443 1.461160 -0.775346 0.669965
  77   43  -1.078135 16.895867 -0.441647    -0.872009 20.268634 -0.092537    0.206126 3.372766 0.349110    -0.779568 1.534236 -0.000092 1.534273 -0.779605 0.737231
  78   43  -0.418763 16.878504 -0.427570    -0.216468 20.250359 -0.080363    0.202295 3.371855 0.347207    -0.705700 1.533541 -0.000391 1.534224 -0.706383 0.810383
  79   43  0.241040 16.861337 -0.414328    0.438696 20.230402 -0.069564    0.197655 3.369065 0.344765    -0.740556 1.541793 -0.000252 1.542072 -0.740835 0.783624
  80   43  0.901284 16.843744 -0.402093    1.094594 20.211887 -0.056716    0.193310 3.368143 0.345377    -0.713247 1.512553 0.000835 1.515680 -0.716374 0.782280
  81   43  1.561492 16.827166 -0.388314    1.749158 20.196059 -0.043668    0.187666 3.368893 0.344646    -0.736592 1.519006 0.001486 1.528758 -0.746344 0.765105
  82   43  2.222699 16.809902 -0.378183    2.406070 20.178999 -0.035262    0.183371 3.369097 0.342922    -0.704181 1.522700 0.001176 1.528888 -0.710370 0.801187
  83   43  2.884409 16.793993 -0.368931    3.063032 20.163172 -0.022417    0.178623 3.369179 0.346514    -0.753606 1.476884 0.001181 1.483122 -0.759844 0.706975
  84   43  3.544712 16.777073 -0.352239    3.717769 20.146553 -0.009928    0.173057 3.369480 0.342311    -0.802911 1.447602 0.001611 1.459075 -0.814384 0.628829
  85   43  4.206314 16.759524 -0.340535    4.373908 20.130831 -0.000658    0.167595 3.371307 0.339877    -0.736848 1.462855 0.002230 1.485241 -0.759235 0.709658
  86   43  4.868366 16.742452 -0.329651    5.032229 20.115889 0.012634    0.163863 3.373436 0.342285    -0.655351 1.533253 0.002356 1.558320 -0.680417 0.859842
  87   43  5.529842 16.725088 -0.315072    5.689350 20.100558 0.022554    0.159508 3.375470 0.337626    -0.739944 1.531154 0.002476 1.557844 -0.766633 0.773242
  88   43  6.191176 16.708270 -0.298637    6.344915 20.084915 0.039769    0.153739 3.376645 0.338406    -0.701409 1.454975 0.002855 1.492122 -0.738556 0.737073
  89   43  6.854833 16.691496 -0.291573    7.004587 20.070543 0.049205    0.149755 3.379046 0.340778    -0.561618 1.399043 0.003305 1.453266 -0.615841 0.821668
  90   43  7.517452 16.674730 -0.278701    7.663601 20.056770 0.061204    0.146149 3.382040 0.339904    -0.667104 1.380130 0.003807 1.448635 -0.735609 0.697471
  91   43  8.180374 16.657677 -0.266137    8.321662 20.043346 0.069284    0.141287 3.385669 0.335421    -0.665503 1.412442 0.004413 1.502285 -0.755346 0.730220
  92   43  8.843580 16.640007 -0.253859    8.980786 20.029962 0.082394    0.137206 3.389955 0.336252    -0.556733 1.392987 0.004499 1.491792 -0.655539 0.819700
  93   43  9.505982 16.623925 -0.236611    9.639539 20.017342 0.097339    0.133556 3.393417 0.333949    -0.577353 1.375921 0.004668 1.481758 -0.683190 0.782278
  94   43  10.169702 16.606642 -0.224360    10.298639 20.003435 0.109311    0.128937 3.396794 0.333671    -0.580873 1.338389 0.005152 1.467944 -0.710429 0.741547
  95   43  10.833494 16.589322 -0.211346    10.958707 19.991131 0.121370    0.125213 3.401809 0.332716    -0.464549 1.302955 0.005561 1.463375 -0.624969 0.822441
  96   43  11.497648 16.571423 -0.198956    11.620875 19.977615 0.132859    0.123226 3.406192 0.331815    -0.448752 1.248582 0.005691 1.421714 -0.621884 0.784781
  97   43  12.162579 16.556015 -0.188368    12.282416 19.965901 0.143290    0.119837 3.409886 0.331658    -0.527320 1.193957 0.005896 1.376572 -0.709935 0.652578
  98   43  12.827720 16.538378 -0.178049    12.943861 19.953360 0.159876    0.116141 3.414982 0.337925    -0.502896 1.170183 0.006539 1.395433 -0.728147 0.652836
  99   43  13.491180 16.520641 -0.159420    13.604009 19.940988 0.172918    0.112828 3.420347 0.332338    -0.421925 1.175335 0.007348 1.461971 -0.708561 0.737571
 100   43  14.155727 16.503155 -0.144396    14.266517 19.929861 0.186215    0.110789 3.426707 0.330611    -0.353369 1.176336 0.007688 1.495949 -0.672982 0.806345
 101   43  14.821475 16.485958 -0.133411    14.929985 19.918266 0.196681    0.108511 3.432308 0.330093    -0.375565 1.180099 0.007628 1.491691 -0.687158 0.788024
 102   43  15.488147 16.469256 -0.125199    15.593774 19.905811 0.204592    0.105627 3.436555 0.329791    -0.263765 1.148017 0.007622 1.480973 -0.596722 0.867817
 103   43  16.155130 16.451701 -0.117383    16.259784 19.893082 0.205592    0.104654 3.441381 0.322975    0.282332 1.046969 0.007917 1.543828 -0.214527 1.308637
 104   43  16.865754 16.445379 -0.290363    16.978550 19.898105 0.010957    0.112797 3.452725 0.301320               
  57   44  -14.236673 16.589630 -0.727130    -13.953974 20.034423 -0.388448    0.282699 3.444793 0.338682    -0.347462 0.968105 -0.005228 1.150533 -0.529890 0.610793
  58   44  -13.581106 16.572456 -0.718791    -13.300881 20.012242 -0.381242    0.280225 3.439786 0.337549    -0.381552 1.000366 -0.004915 1.157359 -0.538545 0.608852
  59   44  -12.926304 16.556548 -0.704842    -12.648600 19.991852 -0.364391    0.277704 3.435305 0.340451    -0.418631 1.034450 -0.004668 1.171474 -0.555655 0.605620
  60   44  -12.270762 16.539124 -0.693808    -11.995871 19.970336 -0.357211    0.274890 3.431212 0.336597    -0.438236 1.071143 -0.004547 1.197533 -0.564626 0.622248
  61   44  -11.615987 16.522380 -0.677371    -11.344419 19.949328 -0.340098    0.271568 3.426948 0.337273    -0.420401 1.155245 -0.004909 1.295693 -0.560849 0.722322
  62   44  -10.959783 16.506210 -0.666895    -10.690026 19.926120 -0.327760    0.269757 3.419910 0.339136    -0.415711 1.219098 -0.005075 1.363811 -0.560424 0.789461
  63   44  -10.304170 16.487811 -0.652631    -10.037449 19.903460 -0.313663    0.266721 3.415649 0.338967    -0.509619 1.268013 -0.004272 1.365348 -0.606955 0.744522
  64   44  -9.647000 16.471575 -0.644533    -9.384313 19.881484 -0.299452    0.262686 3.409909 0.345081    -0.560664 1.262357 -0.003948 1.344171 -0.642478 0.688287
  65   44  -8.991371 16.454908 -0.627457    -8.732119 19.860118 -0.280234    0.259252 3.405210 0.347222    -0.472661 1.276168 -0.003648 1.349229 -0.545722 0.789856
  66   44  -8.334654 16.437438 -0.614826    -8.078273 19.838186 -0.267705    0.256381 3.400748 0.347121    -0.525874 1.291771 -0.003550 1.358649 -0.592753 0.752143
  67   44  -7.677446 16.420045 -0.603393    -7.425363 19.815635 -0.252252    0.252083 3.395589 0.351141    -0.649352 1.330100 -0.003636 1.394789 -0.714042 0.666319
  68   44  -7.020232 16.403091 -0.590645    -6.772307 19.793991 -0.241361    0.247925 3.390900 0.349284    -0.669664 1.369678 -0.003403 1.424972 -0.724958 0.684959
  69   44  -6.363024 16.386270 -0.576618    -6.119509 19.773333 -0.227630    0.243515 3.387063 0.348988    -0.669056 1.412077 -0.002976 1.453800 -0.710779 0.727359
  70   44  -5.705638 16.370107 -0.562117    -5.466015 19.752843 -0.212651    0.239623 3.382736 0.349467    -0.645921 1.448626 -0.002559 1.479432 -0.676727 0.786460
  71   44  -5.047905 16.352370 -0.548464    -4.813433 19.732106 -0.201759    0.234472 3.379736 0.346705    -0.646440 1.460078 -0.002309 1.485085 -0.671448 0.797259
  72   44  -4.389351 16.335696 -0.537381    -4.158265 19.711661 -0.188365    0.231087 3.375965 0.349016    -0.666736 1.480261 -0.002136 1.501305 -0.687781 0.796799
  73   44  -3.731502 16.317524 -0.521991    -3.505099 19.690071 -0.174821    0.226402 3.372548 0.347170    -0.737909 1.479849 -0.001756 1.493668 -0.751728 0.725411
  74   44  -3.072033 16.301344 -0.512819    -2.851177 19.671028 -0.166113    0.220856 3.369684 0.346706    -0.779918 1.510016 -0.001286 1.517219 -0.787121 0.713034
  75   44  -2.413412 16.284131 -0.498573    -2.197717 19.651917 -0.153997    0.215696 3.367786 0.344576    -0.683183 1.522084 -0.001213 1.528736 -0.689835 0.821550
  76   44  -1.754149 16.267241 -0.486161    -1.542215 19.631359 -0.137670    0.211935 3.364118 0.348491    -0.718937 1.564529 -0.001114 1.569950 -0.724359 0.827318
  77   44  -1.093609 16.250626 -0.478590    -0.887559 19.612920 -0.129336    0.206050 3.362294 0.349253    -0.770112 1.573246 -0.000232 1.573476 -0.770342 0.784805
  78   44  -0.434572 16.233367 -0.462812    -0.231872 19.594284 -0.115907    0.202700 3.360917 0.346905    -0.729036 1.548399 -0.000339 1.548903 -0.729540 0.801586
  79   44  0.225582 16.216904 -0.450995    0.421970 19.576432 -0.103080    0.196388 3.359528 0.347915    -0.748779 1.497354 0.000195 1.497524 -0.748949 0.731962
  80   44  0.886304 16.199442 -0.440886    1.077567 19.557807 -0.092852    0.191263 3.358366 0.348034    -0.745274 1.468888 0.000829 1.471984 -0.748370 0.707556
  81   44  1.545746 16.181891 -0.423637    1.732496 19.540365 -0.076786    0.186750 3.358474 0.346851    -0.726603 1.486028 0.001303 1.493670 -0.734245 0.742898
  82   44  2.206975 16.164583 -0.413541    2.388890 19.523048 -0.066222    0.181915 3.358466 0.347318    -0.713297 1.515135 0.001429 1.524266 -0.722427 0.784622
  83   44  2.868290 16.148664 -0.402382    3.045937 19.507345 -0.056561    0.177647 3.358680 0.345822    -0.742347 1.512161 0.001633 1.523927 -0.754113 0.752614
  84   44  3.529283 16.132248 -0.388691    3.701963 19.492688 -0.041485    0.172680 3.360440 0.347207    -0.767238 1.544838 0.001861 1.559720 -0.782120 0.759586
  85   44  4.191192 16.113803 -0.378501    4.358630 19.475357 -0.035697    0.167438 3.361554 0.342803    -0.758745 1.592433 0.002297 1.614670 -0.780982 0.814391
  86   44  4.853017 16.096791 -0.366473    5.015179 19.459478 -0.021414    0.162162 3.362687 0.345060    -0.700158 1.632785 0.002769 1.665193 -0.732566 0.912034
  87   44  5.514500 16.079128 -0.351900    5.672477 19.443473 -0.009232    0.157978 3.364344 0.342668    -0.746200 1.599070 0.003253 1.643344 -0.790474 0.832884
  88   44  6.176614 16.061735 -0.339031    6.328900 19.429008 0.003649    0.152285 3.367272 0.342679    -0.714765 1.541029 0.003642 1.598386 -0.772122 0.807352
  89   44  6.839197 16.044948 -0.327032    6.987679 19.415573 0.014255    0.148482 3.370625 0.341286    -0.584755 1.473531 0.003806 1.541645 -0.652869 0.871057
  90   44  7.501953 16.028390 -0.314653    7.646385 19.401150 0.024233    0.144431 3.372760 0.338886    -0.676247 1.465160 0.004134 1.542182 -0.753269 0.771301
  91   44  8.165010 16.010431 -0.302793    8.304125 19.386975 0.035123    0.139115 3.376545 0.337916    -0.685753 1.484256 0.004559 1.576139 -0.777636 0.780113
  92   44  8.827648 15.993845 -0.287691    8.963077 19.373838 0.049055    0.135429 3.379993 0.336746    -0.610169 1.520468 0.004858 1.626023 -0.715724 0.890658
  93   44  9.490973 15.976317 -0.274750    9.622064 19.360434 0.061497    0.131090 3.384116 0.336247    -0.620637 1.511645 0.004945 1.620755 -0.729747 0.871519
  94   44  10.154967 15.960361 -0.263352    10.282057 19.348235 0.072430    0.127089 3.387875 0.335782    -0.607007 1.509154 0.005352 1.636829 -0.734682 0.882269
  95   44  10.819519 15.942872 -0.253611    10.942839 19.334781 0.083760    0.123320 3.391909 0.337371    -0.510336 1.453119 0.006068 1.625517 -0.682734 0.923085
  96   44  11.482146 15.924366 -0.234566    11.602521 19.321463 0.098373    0.120376 3.397096 0.332939    -0.495799 1.398739 0.006692 1.611274 -0.708334 0.883649
  97   44  12.147000 15.908113 -0.223740    12.263618 19.310898 0.106187    0.116618 3.402784 0.329926    -0.553435 1.342457 0.006876 1.565580 -0.776558 0.770876
  98   44  12.811746 15.890840 -0.211564    12.924713 19.297509 0.126304    0.112966 3.406670 0.337868    -0.530019 1.317574 0.007442 1.580071 -0.792516 0.769072
  99   44  13.476662 15.873194 -0.199122    13.585588 19.286133 0.136679    0.108926 3.412939 0.335801    -0.480670 1.328379 0.008016 1.632450 -0.784742 0.827985
 100   44  14.141518 15.856605 -0.185158    14.246833 19.274826 0.145964    0.105315 3.418221 0.331123    -0.427987 1.319238 0.008249 1.647128 -0.755877 0.871145
 101   44  14.807713 15.838654 -0.176135    14.909891 19.262007 0.160167    0.102178 3.423353 0.336302    -0.428591 1.269609 0.008278 1.606322 -0.765303 0.821914
 102   44  15.472492 15.821617 -0.159829    15.571742 19.249153 0.173648    0.099250 3.427535 0.333477    -0.326461 1.260479 0.008347 1.618697 -0.684678 0.914495
 103   44  16.149479 15.802444 -0.194626    16.247917 19.236418 0.124057    0.098439 3.433974 0.318683    0.352664 1.328105 0.010610 2.008087 -0.327318 1.646628
  57   45  -14.255607 15.947951 -0.747007    -13.970797 19.386113 -0.408768    0.284810 3.438162 0.338239    -0.256324 1.251615 -0.006263 1.477796 -0.482505 0.978491
  58   45  -13.598577 15.929925 -0.746504    -13.315793 19.363168 -0.411584    0.282784 3.433242 0.334920    -0.401097 1.222132 -0.005328 1.381412 -0.560377 0.806733
  59   45  -12.942652 15.913816 -0.738398    -12.663288 19.342372 -0.398144    0.279364 3.428556 0.340255    -0.472624 1.190119 -0.005619 1.362176 -0.644681 0.703726
  60   45  -12.287091 15.897249 -0.727185    -12.010479 19.319959 -0.386440    0.276613 3.422709 0.340744    -0.467307 1.251577 -0.005548 1.415075 -0.630804 0.769379
  61   45  -11.631924 15.879219 -0.712987    -11.358013 19.297311 -0.370722    0.273911 3.418092 0.342266    -0.440513 1.264500 -0.005746 1.440047 -0.616060 0.808525
  62   45  -10.975987 15.862220 -0.701243    -10.705078 19.273910 -0.358682    0.270909 3.411690 0.342561    -0.452130 1.288468 -0.005681 1.457452 -0.621114 0.820498
  63   45  -10.320461 15.844731 -0.686246    -10.052460 19.251069 -0.344647    0.268001 3.406338 0.341598    -0.583104 1.260609 -0.004747 1.375674 -0.698168 0.663470
  64   45  -9.664123 15.827491 -0.674074    -9.400807 19.229341 -0.327882    0.263316 3.401850 0.346193    -0.623255 1.302263 -0.004410 1.398460 -0.719452 0.664502
  65   45  -9.007496 15.811435 -0.661846    -8.748078 19.208643 -0.314552    0.259418 3.397208 0.347293    -0.526706 1.319497 -0.004166 1.409147 -0.616356 0.778005
  66   45  -8.351542 15.793684 -0.645359    -8.094759 19.185295 -0.297480    0.256783 3.391612 0.347879    -0.572100 1.403580 -0.004051 1.483424 -0.651944 0.815110
  67   45  -7.693677 15.776657 -0.637069    -7.441301 19.163639 -0.283787    0.252376 3.386981 0.353282    -0.633344 1.468153 -0.003991 1.541410 -0.706601 0.817185
  68   45  -7.036678 15.759184 -0.623292    -6.788533 19.140777 -0.274355    0.248146 3.381593 0.348937    -0.678419 1.525122 -0.003497 1.579293 -0.732589 0.828217
  69   45  -6.378712 15.742628 -0.612886    -6.135516 19.119170 -0.262082    0.243196 3.376542 0.350804    -0.675960 1.553982 -0.003148 1.597577 -0.719555 0.859083
  70   45  -5.721853 15.724402 -0.596154    -5.482610 19.097109 -0.246782    0.239243 3.372707 0.349372    -0.661033 1.595163 -0.002694 1.626885 -0.692756 0.914420
  71   45  -5.063420 15.708176 -0.585520    -4.828436 19.077565 -0.235560    0.234984 3.369388 0.349960    -0.671669 1.604196 -0.002208 1.625424 -0.692897 0.912855
  72   45  -4.404943 15.690730 -0.574143    -4.174776 19.056487 -0.224805    0.230167 3.365756 0.349339    -0.700684 1.595929 -0.001988 1.613015 -0.717770 0.875927
  73   45  -3.746986 15.675288 -0.558590    -3.521592 19.037851 -0.210706    0.225394 3.362562 0.347884    -0.768266 1.559917 -0.001583 1.570627 -0.778975 0.773389
  74   45  -3.088142 15.657014 -0.546769    -2.867642 19.017030 -0.198549    0.220500 3.360016 0.348220    -0.762470 1.558107 -0.001245 1.564767 -0.769130 0.777509
  75   45  -2.428768 15.638935 -0.536249    -2.213469 18.995732 -0.186320    0.215299 3.356797 0.349929    -0.743233 1.521514 -0.001144 1.527277 -0.748996 0.761005
  76   45  -1.770273 15.622408 -0.519995    -1.559690 18.976716 -0.172059    0.210583 3.354308 0.347936    -0.713718 1.524971 -0.001036 1.529752 -0.718498 0.793909
  77   45  -1.109173 15.606955 -0.514767    -0.902815 18.959269 -0.165025    0.206358 3.352314 0.349742    -0.751620 1.506344 -0.000134 1.506423 -0.751699 0.737915
  78   45  -0.449506 15.588764 -0.502086    -0.249618 18.939715 -0.152061    0.199888 3.350951 0.350025    -0.757678 1.502196 0.000163 1.502313 -0.757795 0.727798
  79   45  0.210045 15.570277 -0.487752    0.405666 18.920309 -0.138031    0.195622 3.350032 0.349721    -0.767724 1.491590 0.000307 1.492007 -0.768141 0.707366
  80   45  0.870560 15.553191 -0.476507    1.061046 18.902713 -0.128855    0.190485 3.349523 0.347652    -0.779110 1.529549 0.000272 1.529870 -0.779431 0.733101
