# this is a demo-export
#
# Stage :   0.000000  -  44.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.456238    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 154.006058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.232736 34.917215 0.181433    0.155152 2.156245 0.229425               
  50   20  -18.412129 32.106081 -0.042631    -18.253527 34.268197 0.173290    0.158602 2.162115 0.215921               
  99   51  13.372247 11.340147 -0.465247    13.417295 13.407331 -0.194531    0.045048 2.067184 0.270716    -0.453625 1.576156 0.007224 1.807027 -0.684496 1.097973
 100   51  14.040948 11.320730 -0.467724    14.082257 13.391934 -0.205082    0.041309 2.071203 0.262642    -0.474510 1.580340 0.007273 1.811711 -0.705882 1.081223
  60   52  -12.406489 11.390896 -0.937229    -12.212882 13.475984 -0.677044    0.193607 2.085088 0.260186    -0.472223 1.255545 -0.005398 1.410337 -0.627015 0.768526
  61   52  -11.747434 11.373596 -0.942470    -11.555991 13.455438 -0.677788    0.191443 2.081842 0.264683    -0.520935 1.370561 -0.005861 1.537466 -0.687839 0.832070
  62   52  -11.090972 11.356569 -0.932916    -10.902856 13.434065 -0.666325    0.188116 2.077497 0.266591    -0.539315 1.366610 -0.005726 1.525382 -0.698087 0.810032
  63   52  -10.434798 11.339769 -0.920553    -10.250760 13.412969 -0.652219    0.184039 2.073200 0.268333    -0.603695 1.391740 -0.005040 1.511820 -0.723775 0.771111
  64   52  -9.778024 11.320443 -0.910523    -9.598253 13.390267 -0.640484    0.179771 2.069824 0.270039    -0.539007 1.440258 -0.004527 1.538878 -0.637628 0.883561
  65   52  -9.121192 11.303745 -0.898940    -8.944091 13.370874 -0.630544    0.177102 2.067129 0.268397    -0.527467 1.441961 -0.004070 1.522758 -0.608264 0.897110
  66   52  -8.464714 11.286057 -0.884538    -8.292135 13.350055 -0.612352    0.172579 2.063998 0.272186    -0.562391 1.448895 -0.003837 1.519626 -0.633122 0.869260
  67   52  -7.807476 11.268558 -0.872673    -7.638075 13.329181 -0.600713    0.169400 2.060623 0.271960    -0.556898 1.400003 -0.003843 1.472777 -0.629673 0.826936
  68   52  -7.149401 11.249875 -0.863977    -6.982940 13.307523 -0.585894    0.166462 2.057647 0.278083    -0.547782 1.394583 -0.003555 1.457613 -0.610812 0.830936
  69   52  -6.492158 11.231906 -0.849755    -6.329391 13.287479 -0.576423    0.162767 2.055573 0.273332    -0.499170 1.408917 -0.002978 1.454305 -0.544557 0.893768
  70   52  -5.833688 11.214393 -0.840269    -5.674035 13.267498 -0.564776    0.159653 2.053105 0.275493    -0.555297 1.435802 -0.002953 1.478665 -0.598160 0.864128
  71   52  -5.176663 11.195914 -0.822662    -5.021039 13.246736 -0.548379    0.155624 2.050822 0.274282    -0.619863 1.450887 -0.002686 1.485151 -0.654127 0.814618
  72   52  -4.517513 11.178207 -0.814097    -4.365965 13.226591 -0.538539    0.151548 2.048383 0.275558    -0.581076 1.442129 -0.002298 1.467891 -0.606839 0.844945
  73   52  -3.858962 11.159681 -0.801554    -3.711075 13.206021 -0.525386    0.147887 2.046341 0.276168    -0.560204 1.455517 -0.001991 1.475000 -0.579687 0.878968
  74   52  -3.199502 11.142226 -0.791976    -3.055294 13.186583 -0.516486    0.144209 2.044356 0.275490    -0.589181 1.473768 -0.001497 1.484578 -0.599990 0.868078
  75   52  -2.540006 11.123742 -0.781573    -2.399498 13.165670 -0.503370    0.140507 2.041928 0.278202    -0.590882 1.478563 -0.001211 1.485629 -0.597949 0.871141
  76   52  -1.880455 11.106710 -0.769923    -1.743656 13.146849 -0.493278    0.136799 2.040139 0.276645    -0.616505 1.457210 -0.000865 1.460812 -0.620107 0.824788
  77   52  -1.220717 11.088351 -0.758250    -1.088394 13.126820 -0.479568    0.132322 2.038469 0.278682    -0.597115 1.470185 -0.000227 1.470434 -0.597363 0.856881
  78   52  -0.560257 11.070050 -0.748802    -0.431971 13.107939 -0.472094    0.128286 2.037889 0.276708    -0.591232 1.487240 -0.000161 1.487365 -0.591358 0.879410
  79   52  0.100276 11.052765 -0.738296    0.224235 13.088603 -0.455628    0.123959 2.035838 0.282669    -0.600744 1.517977 0.000065 1.517997 -0.600764 0.899941
  80   52  0.759969 11.034264 -0.722912    0.880739 13.069368 -0.443678    0.120770 2.035104 0.279235    -0.620727 1.530848 0.000693 1.533075 -0.622954 0.892533
  81   52  1.421267 11.016231 -0.713803    1.537302 13.050544 -0.432694    0.116035 2.034313 0.281109    -0.614694 1.549332 0.001217 1.556150 -0.621512 0.916489
  82   52  2.083439 10.999244 -0.707360    2.195731 13.033925 -0.423456    0.112291 2.034680 0.283905    -0.561630 1.566364 0.001361 1.575028 -0.570294 0.985934
  83   52  2.744206 10.981697 -0.693326    2.852948 13.014916 -0.414578    0.108743 2.033218 0.278747    -0.651318 1.584573 0.001987 1.602092 -0.668837 0.914107
  84   52  3.405286 10.963844 -0.679674    3.508786 12.997875 -0.401090    0.103499 2.034032 0.278585    -0.677009 1.574653 0.002657 1.605590 -0.707946 0.878492
  85   52  4.067119 10.944238 -0.668695    4.166219 12.978411 -0.391277    0.099100 2.034173 0.277418    -0.642009 1.571586 0.002583 1.601337 -0.671760 0.910454
  86   52  4.729412 10.926123 -0.658380    4.824365 12.959877 -0.381970    0.094953 2.033754 0.276410    -0.611957 1.551227 0.002731 1.585175 -0.645905 0.920480
  87   52  5.390820 10.908319 -0.642840    5.481823 12.942042 -0.365609    0.091002 2.033724 0.277231    -0.601354 1.573783 0.003473 1.627903 -0.655474 0.952596
  88   52  6.054699 10.890530 -0.637374    6.141502 12.924879 -0.356404    0.086803 2.034349 0.280970    -0.625998 1.582095 0.004055 1.654210 -0.698113 0.935711
  89   52  6.716940 10.872623 -0.623385    6.799353 12.908286 -0.348147    0.082413 2.035663 0.275238    -0.637851 1.575886 0.004598 1.667581 -0.729547 0.917375
  90   52  7.381229 10.855379 -0.617348    7.459416 12.892053 -0.340310    0.078187 2.036674 0.277038    -0.693779 1.584174 0.005084 1.692510 -0.802114 0.869199
  91   52  8.044016 10.836245 -0.603820    8.117244 12.874579 -0.326143    0.073228 2.038334 0.277677    -0.638033 1.642822 0.005333 1.761354 -0.756565 0.981730
  92   52  8.707809 10.817988 -0.593500    8.777115 12.857542 -0.312917    0.069306 2.039554 0.280584    -0.633064 1.691979 0.005893 1.832807 -0.773892 1.033929
  93   52  9.371129 10.800476 -0.579832    9.435430 12.842850 -0.301473    0.064300 2.042374 0.278359    -0.718384 1.700663 0.006757 1.876597 -0.894317 0.956264
  94   52  10.034815 10.782603 -0.566767    10.094588 12.827530 -0.291912    0.059773 2.044927 0.274856    -0.697744 1.642172 0.007257 1.848957 -0.904529 0.919177
  95   52  10.698479 10.764980 -0.552478    10.753184 12.812776 -0.280910    0.054705 2.047796 0.271568    -0.655797 1.624131 0.007251 1.835209 -0.866875 0.943440
  96   52  11.363767 10.746934 -0.544295    11.413952 12.797166 -0.269429    0.050185 2.050232 0.274867    -0.625265 1.612243 0.007274 1.827939 -0.840961 0.962256
  97   52  12.028147 10.727664 -0.531289    12.075242 12.779079 -0.259794    0.047095 2.051415 0.271495    -0.643437 1.587028 0.007785 1.831890 -0.888300 0.918798
  98   52  12.693959 10.710207 -0.523066    12.735508 12.763225 -0.247145    0.041549 2.053018 0.275921    -0.628671 1.607201 0.008130 1.871541 -0.893011 0.952654
  99   52  13.357972 10.690299 -0.506466    13.395428 12.746407 -0.232103    0.037456 2.056108 0.274363    -0.385455 1.635082 0.008244 1.928786 -0.679159 1.221424
 100   52  14.049362 10.671431 -0.606024    14.087983 12.730483 -0.341838    0.038621 2.059052 0.264186               
  60   53  -12.421232 10.751742 -0.978147    -12.220054 12.826438 -0.721010    0.201178 2.074697 0.257137               
  61   53  -11.764778 10.730829 -0.970680    -11.569329 12.803254 -0.705971    0.195449 2.072425 0.264709    -0.599625 1.572902 -0.006275 1.741111 -0.767834 0.950781
  62   53  -11.107657 10.713184 -0.964589    -10.916072 12.781182 -0.696554    0.191586 2.067998 0.268035    -0.637079 1.593180 -0.006097 1.748987 -0.792886 0.933439
  63   53  -10.451105 10.695510 -0.954283    -10.263382 12.759583 -0.684473    0.187723 2.064073 0.269810    -0.615838 1.546954 -0.005460 1.676955 -0.745839 0.910247
  64   53  -9.794471 10.677435 -0.943192    -9.610520 12.738387 -0.673104    0.183951 2.060951 0.270089    -0.605310 1.502800 -0.005057 1.617825 -0.720335 0.878059
  65   53  -9.137834 10.659448 -0.930838    -8.957818 12.716426 -0.657104    0.180016 2.056979 0.273734    -0.615057 1.489524 -0.004698 1.589621 -0.715155 0.855713
  66   53  -8.480266 10.642341 -0.921715    -8.304287 12.697375 -0.646211    0.175979 2.055034 0.275504    -0.593371 1.476580 -0.004487 1.569674 -0.686465 0.864888
  67   53  -7.823734 10.622931 -0.906638    -7.651146 12.674806 -0.636277    0.172588 2.051876 0.270362    -0.568817 1.472769 -0.004374 1.562548 -0.658596 0.885745
  68   53  -7.165360 10.605234 -0.899145    -6.997267 12.653897 -0.619110    0.168093 2.048663 0.280035    -0.575007 1.445873 -0.003578 1.507350 -0.636484 0.853917
  69   53  -6.508204 10.587713 -0.884317    -6.342890 12.634151 -0.609136    0.165314 2.046438 0.275181    -0.585447 1.444742 -0.003066 1.490045 -0.630750 0.842734
  70   53  -5.849285 10.570860 -0.876823    -5.688206 12.614522 -0.597763    0.161079 2.043662 0.279060    -0.622337 1.454711 -0.003051 1.498612 -0.666237 0.815682
  71   53  -5.192457 10.551608 -0.858329    -5.035657 12.592381 -0.577309    0.156800 2.040773 0.281020    -0.655545 1.488162 -0.002549 1.518050 -0.685433 0.815506
  72   53  -4.533108 10.533651 -0.850702    -4.380306 12.572440 -0.572876    0.152803 2.038789 0.277826    -0.651292 1.545398 -0.002286 1.568928 -0.674823 0.875780
  73   53  -3.874477 10.515553 -0.838372    -3.725935 12.551424 -0.556785    0.148542 2.035871 0.281588    -0.613993 1.570343 -0.001781 1.584774 -0.628424 0.937518
  74   53  -3.215203 10.497123 -0.828017    -3.070627 12.530779 -0.544391    0.144576 2.033656 0.283626    -0.624093 1.599913 -0.001270 1.607145 -0.631325 0.956437
  75   53  -2.555877 10.479303 -0.816574    -2.415893 12.511346 -0.535764    0.139983 2.032043 0.280811    -0.627911 1.597275 -0.001092 1.602622 -0.633258 0.950102
  76   53  -1.896518 10.461402 -0.804107    -1.760859 12.491501 -0.524689    0.135659 2.030099 0.279417    -0.645469 1.608249 -0.000582 1.609753 -0.646973 0.943380
  77   53  -1.236123 10.443079 -0.795479    -1.104667 12.471900 -0.512865    0.131456 2.028821 0.282614    -0.614806 1.627391 -0.000229 1.627625 -0.615039 0.992623
  78   53  -0.575671 10.424562 -0.785949    -0.447653 12.451923 -0.503973    0.128018 2.027361 0.281976    -0.620669 1.628218 -0.000191 1.628381 -0.620832 0.987589
  79   53  0.084690 10.406723 -0.774661    0.207892 12.432476 -0.489830    0.123202 2.025753 0.284830    -0.665590 1.633837 0.000169 1.633961 -0.665714 0.948291
  80   53  0.745134 10.389517 -0.762454    0.864149 12.414875 -0.480009    0.119016 2.025358 0.282444    -0.681043 1.627602 0.000754 1.630059 -0.683500 0.926749
  81   53  1.405624 10.371087 -0.749555    1.519849 12.395562 -0.471674    0.114225 2.024475 0.277882    -0.673528 1.671348 0.001390 1.679555 -0.681735 0.976736
  82   53  2.067635 10.352412 -0.742624    2.177620 12.376077 -0.461589    0.109985 2.023665 0.281035    -0.631789 1.680229 0.001660 1.692080 -0.643640 1.026895
  83   53  2.728151 10.334493 -0.727434    2.833815 12.357675 -0.448079    0.105663 2.023182 0.279355    -0.716456 1.710525 0.002201 1.730328 -0.736259 0.971793
  84   53  3.389696 10.316572 -0.715862    3.490201 12.339422 -0.433451    0.100505 2.022850 0.282411    -0.719776 1.702965 0.002877 1.736652 -0.753463 0.960784
  85   53  4.052333 10.298009 -0.708283    4.148530 12.321452 -0.426971    0.096197 2.023443 0.281312    -0.657800 1.702106 0.002979 1.739131 -0.694825 1.021676
  86   53  4.713526 10.279985 -0.692836    4.805236 12.303823 -0.415617    0.091709 2.023838 0.277219    -0.637250 1.669338 0.002956 1.706616 -0.674529 1.010265
  87   53  5.375906 10.261477 -0.681776    5.463150 12.285003 -0.402461    0.087244 2.023526 0.279315    -0.685487 1.652957 0.003434 1.702335 -0.734865 0.945927
  88   53  6.038677 10.243417 -0.671264    6.120463 12.267173 -0.391592    0.081786 2.023756 0.279671    -0.697728 1.680396 0.003885 1.742257 -0.759589 0.960127
  89   53  6.701777 10.226180 -0.660942    6.779506 12.250417 -0.377547    0.077730 2.024236 0.283395    -0.672981 1.698086 0.004655 1.786190 -0.761085 1.001382
  90   53  7.364697 10.207015 -0.649065    7.437503 12.232787 -0.369062    0.072806 2.025771 0.280003    -0.727397 1.720223 0.005071 1.821121 -0.828294 0.968275
  91   53  8.028251 10.189896 -0.638508    8.096192 12.216816 -0.360614    0.067940 2.026920 0.277894    -0.702257 1.728935 0.005455 1.845705 -0.819027 1.001432
  92   53  8.692173 10.171042 -0.628805    8.756095 12.198861 -0.349082    0.063921 2.027819 0.279723    -0.711695 1.762980 0.006216 1.910342 -0.859057 1.024274
  93   53  9.356021 10.152941 -0.617510    9.414283 12.183597 -0.340485    0.058262 2.030656 0.277024    -0.775973 1.806079 0.006989 1.983138 -0.953032 1.001083
  94   53  10.019027 10.134501 -0.601480    10.071515 12.167862 -0.324450    0.052488 2.033361 0.277030    -0.781375 1.879417 0.007231 2.063208 -0.965166 1.066628
  95   53  10.683938 10.116426 -0.592671    10.731676 12.153231 -0.314620    0.047738 2.036805 0.278052    -0.688130 1.900455 0.007724 2.113387 -0.901061 1.179211
  96   53  11.349339 10.098834 -0.584802    11.393077 12.136964 -0.306947    0.043738 2.038130 0.277855    -0.677669 1.853984 0.008002 2.085695 -0.909380 1.144107
  97   53  12.013095 10.079886 -0.568932    12.050714 12.120658 -0.293465    0.037618 2.040772 0.275466    -0.755358 1.730854 0.008527 1.995179 -1.019682 0.946115
  98   53  12.678217 10.061689 -0.557784    12.711045 12.106078 -0.279866    0.032828 2.044389 0.277918    -0.664263 1.643172 0.008946 1.949394 -0.970485 0.950862
  99   53  13.345241 10.043766 -0.553701    13.374340 12.088333 -0.275648    0.029099 2.044568 0.278053    -0.354905 1.672435 0.009136 2.023363 -0.705833 1.286482
  61   54  -11.781291 10.086694 -1.003459    -11.579697 12.147493 -0.734589    0.201594 2.060799 0.268870    -0.817444 1.720921 -0.006464 1.876059 -0.972583 0.877463
  62   54  -11.123816 10.068612 -0.999209    -10.927836 12.125101 -0.727751    0.195980 2.056489 0.271458    -0.725335 1.720731 -0.006060 1.862621 -0.867225 0.969747
  63   54  -10.467676 10.051132 -0.986677    -10.275529 12.104743 -0.715917    0.192147 2.053611 0.270760    -0.665030 1.654856 -0.005235 1.767521 -0.777695 0.966645
  64   54  -9.811054 10.033487 -0.975367    -9.622800 12.084062 -0.703337    0.188254 2.050575 0.272029    -0.675516 1.620367 -0.004905 1.720781 -0.775930 0.922902
  65   54  -9.154729 10.016000 -0.961264    -8.971243 12.063909 -0.690176    0.183486 2.047908 0.271088    -0.640127 1.627572 -0.004413 1.710408 -0.722963 0.965664
  66   54  -8.496444 9.997758 -0.955927    -8.316882 12.042630 -0.681503    0.179562 2.044872 0.274424    -0.578904 1.609755 -0.004215 1.688120 -0.657269 1.009462
  67   54  -7.839916 9.979566 -0.940497    -7.664273 12.021283 -0.663946    0.175643 2.041717 0.276551    -0.646838 1.609428 -0.004337 1.689929 -0.727339 0.941353
  68   54  -7.181845 9.960877 -0.931633    -7.010647 11.999252 -0.647655    0.171199 2.038375 0.283978    -0.654638 1.592853 -0.003676 1.651441 -0.713226 0.917933
  69   54  -6.524968 9.942649 -0.915505    -6.357791 11.980056 -0.639800    0.167177 2.037407 0.275705    -0.675190 1.587168 -0.002902 1.623794 -0.711816 0.892385
  70   54  -5.866212 9.924278 -0.907472    -5.703879 11.958420 -0.625914    0.162333 2.034142 0.281558    -0.676316 1.601287 -0.003067 1.641877 -0.716905 0.904937
  71   54  -5.208220 9.906615 -0.894286    -5.049982 11.937750 -0.613143    0.158239 2.031136 0.281143    -0.659950 1.617321 -0.002701 1.648925 -0.691555 0.937103
  72   54  -4.548989 9.888633 -0.886005    -4.395994 11.917264 -0.603687    0.152995 2.028632 0.282318    -0.731504 1.651046 -0.002430 1.675578 -0.756036 0.898723
  73   54  -3.890568 9.870169 -0.872653    -3.742064 11.895243 -0.589211    0.148504 2.025073 0.283442    -0.691549 1.659636 -0.001855 1.674175 -0.706088 0.947208
  74   54  -3.230905 9.852374 -0.863970    -3.086612 11.876258 -0.586207    0.144293 2.023884 0.277763    -0.684050 1.671807 -0.001175 1.677649 -0.689892 0.966746
  75   54  -2.571894 9.834344 -0.850973    -2.432172 11.855483 -0.568693    0.139722 2.021139 0.282281    -0.673441 1.686247 -0.001089 1.691266 -0.678460 0.991404
  76   54  -1.911843 9.815925 -0.841852    -1.776190 11.834940 -0.559016    0.135653 2.019015 0.282836    -0.674908 1.712800 -0.000713 1.714930 -0.677037 1.015856
  77   54  -1.252633 9.798048 -0.827403    -1.121937 11.815458 -0.544186    0.130696 2.017410 0.283217    -0.624020 1.717714 -0.000222 1.717924 -0.624230 1.071368
  78   54  -0.592138 9.779397 -0.818045    -0.464849 11.795586 -0.535588    0.127289 2.016189 0.282458    -0.643065 1.725139 0.000041 1.725146 -0.643072 1.059631
  79   54  0.069700 9.761098 -0.813746    0.192080 11.775767 -0.525348    0.122380 2.014669 0.288398    -0.735181 1.742600 0.000318 1.743008 -0.735589 0.984802
  80   54  0.729713 9.742938 -0.799618    0.846884 11.756728 -0.516623    0.117171 2.013789 0.282995    -0.761537 1.752169 0.000929 1.755594 -0.764962 0.967746
  81   54  1.389990 9.725472 -0.785443    1.502271 11.738433 -0.501562    0.112282 2.012961 0.283881    -0.737528 1.777987 0.001315 1.784844 -0.744385 1.016729
  82   54  2.051028 9.707072 -0.773857    2.158587 11.719270 -0.491758    0.107560 2.012198 0.282099    -0.697136 1.771851 0.001736 1.784003 -0.709287 1.050900
  83   54  2.712322 9.688925 -0.762251    2.815066 11.700669 -0.483235    0.102744 2.011744 0.279015    -0.763964 1.789721 0.002261 1.809580 -0.783823 1.001443
  84   54  3.374590 9.670373 -0.754062    3.471591 11.681792 -0.472708    0.097001 2.011419 0.281354    -0.722944 1.809716 0.002680 1.837756 -0.750984 1.061580
  85   54  4.036903 9.651334 -0.745004    4.129560 11.662880 -0.463518    0.092657 2.011546 0.281486    -0.681184 1.835086 0.002997 1.870286 -0.716383 1.127643
  86   54  4.698187 9.633631 -0.729826    4.785962 11.645716 -0.448864    0.087775 2.012085 0.280962    -0.717476 1.850829 0.003256 1.891453 -0.758101 1.106630
  87   54  5.360922 9.615414 -0.720237    5.444768 11.627695 -0.437923    0.083847 2.012281 0.282314    -0.774601 1.838942 0.003598 1.887575 -0.823234 1.037916
  88   54  6.024045 9.597440 -0.711215    6.101865 11.610013 -0.430351    0.077820 2.012573 0.280864    -0.738715 1.809125 0.004160 1.875317 -0.804907 1.044295
  89   54  6.686907 9.579642 -0.699837    6.760359 11.592296 -0.416318    0.073452 2.012653 0.283520    -0.712661 1.814275 0.004658 1.897408 -0.795795 1.074836
  90   54  7.349731 9.561176 -0.687302    7.417639 11.575644 -0.404754    0.067908 2.014468 0.282547    -0.790901 1.838268 0.005031 1.931249 -0.883881 1.019791
  91   54  8.013435 9.542151 -0.677696    8.076196 11.557659 -0.397589    0.062761 2.015507 0.280107    -0.772489 1.854588 0.005543 1.966772 -0.884673 1.053482
  92   54  8.677528 9.524336 -0.668463    8.734282 11.540956 -0.386943    0.056753 2.016620 0.281520    -0.751295 1.879215 0.006267 2.020881 -0.892961 1.097691
  93   54  9.341138 9.505440 -0.656176    9.393171 11.524254 -0.374277    0.052033 2.018814 0.281899    -0.829428 1.919329 0.006704 2.074130 -0.984229 1.058170
  94   54  10.004360 9.487827 -0.640853    10.050291 11.507843 -0.357589    0.045931 2.020016 0.283263    -0.869062 2.038778 0.006999 2.198491 -1.028774 1.134090
  95   54  10.669846 9.469502 -0.634524    10.709944 11.491094 -0.355414    0.040098 2.021592 0.279110    -0.740700 2.073884 0.007857 2.278373 -0.945190 1.294667
