# this is a demo-export
#
# Stage :   0.000000  -  70.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.503845    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 245.014158     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.125788 36.369837 0.275053    0.262101 3.608866 0.323045               
  50   20  -18.412129 32.106081 -0.042631    -18.146063 35.711446 0.273758    0.266065 3.605365 0.316389               
  67   45  -7.693677 15.776657 -0.637069    -7.436449 19.271203 -0.278290    0.257228 3.494546 0.358779    -0.646642 1.524091 -0.003933 1.593150 -0.715700 0.858611
  68   45  -7.036678 15.759184 -0.623292    -6.783398 19.248580 -0.270562    0.253280 3.489395 0.352729    -0.711235 1.527729 -0.003477 1.580496 -0.764002 0.798000
  69   45  -6.378712 15.742628 -0.612886    -6.131135 19.227046 -0.255558    0.247577 3.484418 0.357327    -0.703428 1.561546 -0.003372 1.610695 -0.752577 0.838899
  70   45  -5.721853 15.724402 -0.596154    -5.478468 19.203941 -0.240967    0.243385 3.479539 0.355187    -0.662377 1.564027 -0.003210 1.609374 -0.707724 0.882404
  71   45  -5.063420 15.708176 -0.585520    -4.824231 19.183895 -0.228636    0.239190 3.475719 0.356884    -0.706561 1.579842 -0.002334 1.603429 -0.730149 0.854213
  72   45  -4.404943 15.690730 -0.574143    -4.170402 19.163103 -0.219841    0.234540 3.472372 0.354302    -0.680891 1.551109 -0.002280 1.574169 -0.703951 0.851819
  73   45  -3.746986 15.675288 -0.558590    -3.516908 19.144573 -0.206764    0.230079 3.469285 0.351826    -0.729920 1.574106 -0.002024 1.591756 -0.747569 0.825418
  74   45  -3.088142 15.657014 -0.546769    -2.863295 19.123198 -0.192499    0.224847 3.466183 0.354270    -0.830740 1.583378 -0.001325 1.590627 -0.837989 0.733883
  75   45  -2.428768 15.638935 -0.536249    -2.209904 19.101609 -0.179451    0.218865 3.462674 0.356797    -0.817872 1.611089 -0.001263 1.617635 -0.824418 0.773846
  76   45  -1.770273 15.622408 -0.519995    -1.556375 19.082735 -0.166297    0.213898 3.460327 0.353698    -0.741864 1.584741 -0.000977 1.588839 -0.745961 0.824176
  77   45  -1.109173 15.606955 -0.514767    -0.899785 19.064590 -0.158251    0.209388 3.457636 0.356515    -0.766244 1.554071 0.000076 1.554096 -0.766269 0.769944
  78   45  -0.449506 15.588764 -0.502086    -0.246470 19.045114 -0.143102    0.203036 3.456350 0.358985    -0.728978 1.578440 0.000177 1.578576 -0.729115 0.830989
  79   45  0.210045 15.570277 -0.487752    0.409790 19.024702 -0.131960    0.199745 3.454424 0.355792    -0.776258 1.623594 0.000592 1.625053 -0.777718 0.827787
  80   45  0.870560 15.553191 -0.476507    1.064028 19.008109 -0.121736    0.193468 3.454918 0.354772    -0.821384 1.642908 0.000957 1.646618 -0.825095 0.801462
  81   45  1.530579 15.536837 -0.461619    1.719191 18.990959 -0.109760    0.188612 3.454122 0.351859    -0.761313 1.676735 0.001372 1.684432 -0.769010 0.894397
  82   45  2.191261 15.519647 -0.448863    2.374613 18.974800 -0.097286    0.183352 3.455153 0.351576    -0.800468 1.686223 0.001688 1.697632 -0.811876 0.864435
  83   45  2.852292 15.502495 -0.436566    3.030059 18.956832 -0.082825    0.177767 3.454337 0.353741    -0.740458 1.744006 0.001817 1.757218 -0.753670 0.980593
  84   45  3.513569 15.485412 -0.424252    3.687270 18.940636 -0.070786    0.173700 3.455225 0.353466    -0.768972 1.747079 0.002456 1.770831 -0.792724 0.954864
  85   45  4.174856 15.467654 -0.410979    4.342830 18.924136 -0.059671    0.167974 3.456483 0.351308    -0.877667 1.768079 0.002898 1.799453 -0.909041 0.866481
  86   45  4.836607 15.450452 -0.398595    4.998686 18.909318 -0.049677    0.162079 3.458865 0.348918    -0.762165 1.740551 0.003066 1.777571 -0.799185 0.954972
  87   45  5.498667 15.432759 -0.386584    5.656319 18.892288 -0.036623    0.157652 3.459529 0.349961    -0.691944 1.752680 0.003530 1.802646 -0.741910 1.036506
  88   45  6.162164 15.416054 -0.379751    6.314479 18.877945 -0.026568    0.152315 3.461890 0.353183    -0.734121 1.730170 0.004432 1.807467 -0.811417 0.971846
  89   45  6.824906 15.399412 -0.368340    6.973014 18.865218 -0.017322    0.148108 3.465806 0.351019    -0.687089 1.705319 0.004594 1.790488 -0.772258 0.994415
  90   45  7.486397 15.381770 -0.350403    7.629976 18.850747 -0.002717    0.143580 3.468977 0.347685    -0.730981 1.649277 0.005057 1.752259 -0.833963 0.895590
  91   45  8.149618 15.364366 -0.339087    8.287675 18.836890 0.011145    0.138057 3.472524 0.350232    -0.720783 1.656122 0.005482 1.776484 -0.841145 0.912002
  92   45  8.811956 15.346379 -0.322853    8.945440 18.823466 0.022433    0.133484 3.477087 0.345286    -0.686299 1.712159 0.005582 1.835721 -0.809861 1.000874
  93   45  9.476468 15.329805 -0.314896    9.605365 18.810163 0.029280    0.128896 3.480359 0.344175    -0.655499 1.726395 0.006138 1.875277 -0.804381 1.044781
  94   45  10.140507 15.313234 -0.303721    10.265841 18.798306 0.042678    0.125334 3.485072 0.346399    -0.621165 1.700160 0.006772 1.883269 -0.804273 1.052650
  95   45  10.804216 15.296462 -0.290046    10.924548 18.785310 0.057597    0.120332 3.488847 0.347643    -0.574268 1.646326 0.007090 1.853415 -0.781357 1.046509
  96   45  11.467912 15.278735 -0.275436    11.584772 18.773413 0.066413    0.116860 3.494678 0.341849    -0.572196 1.616673 0.007652 1.857665 -0.813188 1.018883
  97   45  12.132498 15.262671 -0.263308    12.245204 18.763379 0.074884    0.112705 3.500708 0.338193    -0.616427 1.593525 0.007971 1.851027 -0.873930 0.951775
  98   45  12.797093 15.243808 -0.250697    12.904858 18.748642 0.092412    0.107765 3.504834 0.343109    -0.611777 1.562538 0.008145 1.833828 -0.883067 0.925913
  99   45  13.462148 15.226533 -0.238692    13.566318 18.737554 0.102927    0.104170 3.511021 0.341619    -0.591071 1.519198 0.008878 1.843003 -0.914876 0.903037
 100   45  14.127365 15.208550 -0.226454    14.227985 18.724972 0.114214    0.100620 3.516422 0.340668    -0.489782 1.456611 0.009009 1.809613 -0.842785 0.942608
 101   45  14.792389 15.190913 -0.212272    14.889291 18.713501 0.131270    0.096901 3.522588 0.343541    -0.440009 1.393462 0.009394 1.789330 -0.835877 0.929771
 102   45  15.458389 15.173407 -0.201174    15.552008 18.703480 0.141856    0.093618 3.530073 0.343030    -0.372174 1.232999 0.009849 1.700899 -0.840074 0.839430
  57   46  -14.271610 15.309590 -0.781520    -13.975273 18.846080 -0.447787    0.296337 3.536490 0.333734               
  58   46  -13.616781 15.286688 -0.770537    -13.324194 18.820397 -0.430789    0.292587 3.533709 0.339749    -0.527682 1.318471 -0.006170 1.505698 -0.714909 0.773988
  59   46  -12.958608 15.269301 -0.774393    -12.669305 18.798700 -0.429268    0.289304 3.529399 0.345125    -0.532947 1.308548 -0.006722 1.527792 -0.752191 0.758315
  60   46  -12.303129 15.252933 -0.762621    -12.017214 18.776017 -0.414404    0.285915 3.523084 0.348217    -0.505353 1.347718 -0.006551 1.555922 -0.713557 0.824410
  61   46  -11.648089 15.235428 -0.747561    -11.365833 18.753106 -0.397644    0.282256 3.517677 0.349917    -0.523012 1.355078 -0.006070 1.534180 -0.702113 0.814604
  62   46  -10.992596 15.217978 -0.733563    -10.713952 18.729769 -0.382889    0.278644 3.511791 0.350674    -0.562919 1.394374 -0.006098 1.568809 -0.737354 0.813220
  63   46  -10.337056 15.200795 -0.718496    -10.062164 18.706312 -0.368542    0.274892 3.505517 0.349954    -0.629506 1.415270 -0.005677 1.562329 -0.776565 0.767692
  64   46  -9.680343 15.184331 -0.707983    -9.410150 18.684108 -0.353999    0.270193 3.499777 0.353984    -0.661700 1.514729 -0.005137 1.629871 -0.776842 0.833364
  65   46  -9.023996 15.166860 -0.694577    -8.757171 18.661268 -0.340450    0.266825 3.494408 0.354127    -0.658894 1.561448 -0.005122 1.673908 -0.771354 0.881797
  66   46  -8.367443 15.149435 -0.680961    -8.105337 18.638205 -0.327197    0.262105 3.488771 0.353764    -0.655748 1.642467 -0.004809 1.739018 -0.752299 0.964248
  67   46  -7.709652 15.132848 -0.672113    -7.452258 18.616535 -0.315078    0.257394 3.483687 0.357034    -0.668427 1.681059 -0.004339 1.758641 -0.746008 0.989621
  68   46  -7.052444 15.115812 -0.659197    -6.799415 18.594067 -0.305231    0.253029 3.478255 0.353967    -0.747540 1.711302 -0.003938 1.772825 -0.809063 0.940489
  69   46  -6.394869 15.098518 -0.646931    -6.147041 18.572483 -0.288636    0.247828 3.473965 0.358296    -0.723016 1.694859 -0.003657 1.748972 -0.777129 0.949156
  70   46  -5.738001 15.080320 -0.630156    -5.494008 18.549177 -0.274559    0.243992 3.468856 0.355598    -0.688762 1.684113 -0.003288 1.728828 -0.733477 0.973108
  71   46  -5.078866 15.064060 -0.622892    -4.839792 18.529154 -0.266248    0.239075 3.465094 0.356644    -0.739882 1.689816 -0.002413 1.713549 -0.763615 0.928154
  72   46  -4.421359 15.046389 -0.606741    -4.187268 18.508342 -0.250284    0.234091 3.461953 0.356457    -0.714869 1.702613 -0.002067 1.720164 -0.732420 0.965728
  73   46  -3.762076 15.029442 -0.597883    -3.532705 18.487492 -0.238180    0.229371 3.458050 0.359702    -0.748516 1.722936 -0.001906 1.737544 -0.763123 0.952011
  74   46  -3.103520 15.011971 -0.584391    -2.879404 18.466510 -0.224496    0.224116 3.454540 0.359895    -0.824516 1.699006 -0.001583 1.708900 -0.834409 0.852895
  75   46  -2.443963 14.994360 -0.574563    -2.225255 18.446693 -0.216604    0.218708 3.452333 0.357958    -0.841335 1.684954 -0.001280 1.691419 -0.847800 0.822459
  76   46  -1.785693 14.977102 -0.557289    -1.572982 18.427000 -0.200858    0.212711 3.449898 0.356431    -0.802820 1.656012 -0.000979 1.659905 -0.806714 0.832807
  77   46  -1.126519 14.960372 -0.543073    -0.918513 18.408491 -0.186769    0.208006 3.448119 0.356304    -0.831675 1.679417 -0.000331 1.679852 -0.832111 0.826869
  78   46  -0.466399 14.941602 -0.532609    -0.264462 18.388171 -0.176388    0.201938 3.446569 0.356221    -0.736294 1.649899 0.000271 1.650206 -0.736601 0.893396
  79   46  0.193437 14.924698 -0.519234    0.392028 18.369335 -0.159439    0.198591 3.444636 0.359795    -0.751402 1.690066 0.000530 1.691218 -0.752554 0.917442
  80   46  0.854175 14.907333 -0.509030    1.046213 18.351226 -0.154066    0.192037 3.443892 0.354964    -0.844730 1.725456 0.000902 1.728615 -0.847889 0.858634
  81   46  1.514316 14.889447 -0.494968    1.701196 18.333413 -0.141024    0.186880 3.443967 0.353944    -0.797694 1.809584 0.001368 1.816746 -0.804857 0.987420
  82   46  2.175950 14.873091 -0.486393    2.357367 18.315914 -0.129811    0.181417 3.442823 0.356582    -0.819386 1.807422 0.001721 1.818651 -0.830616 0.963554
  83   46  2.836752 14.856088 -0.472916    3.012771 18.299323 -0.117494    0.176019 3.443235 0.355422    -0.761145 1.812670 0.001984 1.827879 -0.776354 1.026683
  84   46  3.497724 14.838892 -0.459133    3.669258 18.281894 -0.104848    0.171534 3.443002 0.354285    -0.758900 1.804166 0.002566 1.829596 -0.784330 1.020396
  85   46  4.158518 14.820892 -0.443578    4.324342 18.266146 -0.095286    0.165824 3.445254 0.348292    -0.863391 1.845277 0.003195 1.882443 -0.900557 0.955712
  86   46  4.820950 14.803829 -0.434202    4.980395 18.250178 -0.085424    0.159446 3.446349 0.348778    -0.814097 1.826539 0.003225 1.865361 -0.852920 0.986698
  87   46  5.483242 14.786330 -0.423129    5.638060 18.234452 -0.072258    0.154818 3.448122 0.350871    -0.715709 1.798464 0.003755 1.853348 -0.770593 1.057178
  88   46  6.146804 14.769230 -0.416591    6.297159 18.219432 -0.059951    0.150355 3.450202 0.356640    -0.739081 1.788360 0.004478 1.865359 -0.816080 1.023473
  89   46  6.809490 14.752253 -0.404912    6.954236 18.206213 -0.052614    0.144745 3.453960 0.352298    -0.731627 1.782272 0.005090 1.881437 -0.830792 1.024411
  90   46  7.471494 14.734548 -0.389203    7.611751 18.192380 -0.041241    0.140258 3.457831 0.347962    -0.750127 1.786089 0.005518 1.900935 -0.864973 1.009230
  91   46  8.135031 14.717740 -0.379084    8.269861 18.179520 -0.027233    0.134831 3.461780 0.351852    -0.753119 1.761295 0.005633 1.881706 -0.873530 0.982000
  92   46  8.797363 14.699811 -0.362717    8.927668 18.164679 -0.013283    0.130305 3.464868 0.349434    -0.734448 1.748311 0.005557 1.867028 -0.853165 0.988074
  93   46  9.461197 14.682410 -0.351829    9.585771 18.150377 -0.002496    0.124574 3.467967 0.349334    -0.723488 1.748139 0.006486 1.908010 -0.883360 0.997741
  94   46  10.123884 14.664664 -0.334854    10.244029 18.137999 0.013844    0.120145 3.473335 0.348698    -0.685745 1.717712 0.007121 1.912850 -0.880883 1.004917
  95   46  10.787931 14.647423 -0.322698    10.903878 18.125778 0.024817    0.115947 3.478354 0.347515    -0.634602 1.736203 0.007622 1.960119 -0.858518 1.073133
  96   46  11.453411 14.630521 -0.315646    11.565332 18.113469 0.029500    0.111922 3.482948 0.345145    -0.622645 1.755182 0.008288 2.015536 -0.883000 1.102450
  97   46  12.117588 14.612271 -0.302075    12.225350 18.101529 0.041672    0.107762 3.489257 0.343747    -0.656991 1.775062 0.008450 2.039804 -0.921733 1.087317
  98   46  12.782324 14.596555 -0.289373    12.885623 18.090557 0.058349    0.103298 3.494003 0.347721    -0.661104 1.764550 0.008853 2.053295 -0.949849 1.072319
  99   46  13.447264 14.578675 -0.276902    13.545644 18.078817 0.069939    0.098380 3.500143 0.346841    -0.620639 1.673649 0.009777 2.033787 -0.980777 1.022500
 100   46  14.112163 14.560778 -0.263197    14.206312 18.067654 0.083380    0.094149 3.506876 0.346576    -0.552432 1.601575 0.010103 2.001276 -0.952133 1.019585
 101   46  14.777111 14.543253 -0.248587    14.868292 18.056271 0.096217    0.091181 3.513018 0.344804    -0.423464 1.542371 0.010256 1.980008 -0.861102 1.089848
 102   46  15.452379 14.524575 -0.277057    15.541141 18.044423 0.065790    0.088762 3.519848 0.342847               
  58   47  -13.634542 14.643287 -0.796919    -13.337495 18.169017 -0.456326    0.297047 3.525730 0.340593    -0.620957 1.315730 -0.006327 1.504116 -0.809342 0.677972
  59   47  -12.976222 14.626372 -0.801391    -12.683587 18.146623 -0.456821    0.292635 3.520251 0.344570    -0.593299 1.426992 -0.006985 1.644975 -0.811282 0.813672
  60   47  -12.320309 14.609674 -0.791897    -12.031318 18.123583 -0.445812    0.288991 3.513908 0.346085    -0.548325 1.480470 -0.007258 1.713359 -0.781213 0.910396
  61   47  -11.664956 14.592562 -0.778302    -11.379237 18.100520 -0.428304    0.285719 3.507958 0.349998    -0.587930 1.535611 -0.006772 1.733187 -0.785506 0.925423
  62   47  -11.009273 14.574276 -0.765402    -10.727692 18.077500 -0.414552    0.281581 3.503224 0.350849    -0.652138 1.582720 -0.006811 1.773948 -0.843366 0.907314
  63   47  -10.353404 14.557331 -0.751889    -10.076218 18.053265 -0.399561    0.277186 3.495934 0.352328    -0.672915 1.589773 -0.006492 1.762793 -0.845935 0.893884
  64   47  -9.696747 14.539829 -0.741253    -9.423727 18.030311 -0.384887    0.273020 3.490482 0.356366    -0.681368 1.610383 -0.005765 1.747253 -0.818238 0.906427
  65   47  -9.040362 14.522585 -0.727911    -8.772214 18.007136 -0.372582    0.268148 3.484551 0.355330    -0.726924 1.642312 -0.005749 1.774422 -0.859035 0.892114
  66   47  -8.384276 14.506735 -0.711526    -8.121045 17.985700 -0.358866    0.263231 3.478965 0.352660    -0.709660 1.697153 -0.005328 1.809829 -0.822336 0.963242
  67   47  -7.726554 14.488408 -0.702656    -7.467474 17.961053 -0.347002    0.259080 3.472645 0.355654    -0.714240 1.729752 -0.005062 1.830429 -0.814917 0.990683
  68   47  -7.069418 14.470846 -0.689437    -6.815407 17.938148 -0.335133    0.254011 3.467302 0.354303    -0.793723 1.746284 -0.004330 1.818062 -0.865501 0.928131
  69   47  -6.411486 14.454058 -0.678765    -6.162785 17.916744 -0.317725    0.248702 3.462686 0.361040    -0.745102 1.741359 -0.003792 1.797907 -0.801651 0.972297
  70   47  -5.753700 14.436203 -0.666372    -5.509492 17.894102 -0.307524    0.244208 3.457899 0.358848    -0.757989 1.727958 -0.003185 1.768109 -0.798139 0.946808
  71   47  -5.095184 14.418233 -0.656361    -4.856471 17.872192 -0.298133    0.238713 3.453959 0.358228    -0.800601 1.725437 -0.002351 1.747129 -0.822293 0.902255
  72   47  -4.437797 14.401216 -0.639406    -4.204134 17.851492 -0.281133    0.233664 3.450276 0.358274    -0.723430 1.738600 -0.002136 1.757000 -0.741831 0.992192
  73   47  -3.778589 14.384873 -0.629987    -3.549402 17.831755 -0.270478    0.229186 3.446882 0.359509    -0.752855 1.783479 -0.002263 1.803520 -0.772896 1.006453
  74   47  -3.120646 14.366640 -0.613631    -2.897187 17.809983 -0.251730    0.223459 3.443344 0.361901    -0.800592 1.804176 -0.001710 1.815355 -0.811771 0.979165
  75   47  -2.460674 14.349339 -0.605673    -2.242379 17.790873 -0.247567    0.218296 3.441534 0.358106    -0.835461 1.833994 -0.001467 1.842032 -0.843500 0.973426
  76   47  -1.801069 14.331447 -0.594863    -1.588587 17.769823 -0.233205    0.212482 3.438376 0.361658    -0.866254 1.850890 -0.001360 1.857676 -0.873040 0.959129
  77   47  -1.141238 14.314955 -0.583633    -0.934639 17.751177 -0.226693    0.206599 3.436222 0.356940    -0.865547 1.872050 -0.000815 1.874472 -0.867969 0.980524
  78   47  -0.481422 14.297582 -0.571331    -0.280450 17.731938 -0.214291    0.200972 3.434357 0.357039    -0.760147 1.855495 -0.000018 1.855497 -0.760149 1.069678
  79   47  0.178238 14.279292 -0.557316    0.374429 17.713259 -0.201294    0.196191 3.433967 0.356022    -0.803183 1.851005 0.000156 1.851097 -0.803275 1.022392
  80   47  0.838458 14.262502 -0.544467    1.029024 17.694411 -0.188869    0.190566 3.431908 0.355598    -0.857447 1.883346 0.000355 1.883805 -0.857907 0.999643
  81   47  1.498747 14.245938 -0.530739    1.684246 17.676395 -0.175936    0.185499 3.430457 0.354803    -0.825193 1.912673 0.001037 1.916592 -0.829112 1.060228
  82   47  2.159882 14.227401 -0.520215    2.339301 17.658495 -0.164301    0.179420 3.431094 0.355914    -0.840903 1.907265 0.001651 1.917152 -0.850790 1.039140
  83   47  2.821558 14.210170 -0.510763    2.995864 17.641393 -0.154478    0.174306 3.431223 0.356284    -0.807933 1.844581 0.002033 1.860065 -0.823417 1.011006
  84   47  3.483505 14.192798 -0.501417    3.651817 17.623868 -0.140742    0.168312 3.431070 0.360676    -0.803702 1.844595 0.002467 1.867372 -0.826479 1.015051
  85   47  4.144013 14.175544 -0.484286    4.308046 17.608149 -0.128202    0.164033 3.432605 0.356083    -0.844149 1.845403 0.002978 1.877984 -0.876730 0.975186
  86   47  4.806787 14.158737 -0.476321    4.964375 17.592392 -0.117438    0.157588 3.433655 0.358883    -0.827831 1.872083 0.003233 1.910265 -0.866013 1.017254
  87   47  5.468070 14.140818 -0.460638    5.620693 17.577028 -0.105089    0.152623 3.436210 0.355549    -0.758863 1.846005 0.003970 1.905178 -0.818035 1.060197
  88   47  6.130510 14.122858 -0.449108    6.277942 17.562038 -0.094118    0.147432 3.439180 0.354990    -0.788298 1.846962 0.004577 1.924207 -0.865542 1.031264
  89   47  6.793562 14.105667 -0.439056    6.935922 17.546829 -0.083634    0.142360 3.441162 0.355422    -0.792169 1.853438 0.005324 1.956553 -0.895283 1.032971
  90   47  7.456820 14.088711 -0.428752    7.593788 17.534424 -0.074577    0.136968 3.445713 0.354175    -0.784642 1.890207 0.005873 2.013468 -0.907903 1.075590
  91   47  8.119054 14.070381 -0.413026    8.251074 17.519844 -0.058936    0.132021 3.449464 0.354090    -0.790746 1.903078 0.006091 2.034399 -0.922067 1.081743
  92   47  8.783395 14.052614 -0.405480    8.909915 17.505766 -0.051870    0.126521 3.453152 0.353610    -0.768593 1.898338 0.006119 2.032032 -0.902287 1.099194
