# this is a demo-export
#
# Stage :   0.000000  -  53.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475769    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 185.510681     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.187867 35.419307 0.209951    0.200022 2.658336 0.257942               
  50   20  -18.412129 32.106081 -0.042631    -18.208489 34.766727 0.209130    0.203639 2.660646 0.251761               
  91   47  8.119054 14.070381 -0.413026    8.230776 16.624199 -0.113552    0.111722 2.553818 0.299473    -0.602660 1.349091 0.004474 1.446777 -0.700346 0.730916
  92   47  8.783395 14.052614 -0.405480    8.890983 16.608835 -0.105095    0.107589 2.556221 0.300385    -0.570912 1.326746 0.004548 1.430114 -0.674280 0.740664
  93   47  9.445641 14.035416 -0.387421    9.550096 16.594195 -0.089754    0.104455 2.558779 0.297667    -0.512239 1.336335 0.005070 1.466262 -0.642166 0.808096
  94   47  10.109853 14.017531 -0.377115    10.210155 16.579492 -0.079566    0.100301 2.561961 0.297549    -0.546339 1.401857 0.005647 1.553689 -0.698171 0.837595
  95   47  10.772532 14.000724 -0.358768    10.869039 16.565791 -0.061541    0.096507 2.565067 0.297227    -0.580045 1.414732 0.005942 1.578311 -0.743624 0.816233
  96   47  11.437600 13.982380 -0.350126    11.529692 16.550929 -0.055461    0.092092 2.568550 0.294665    -0.502226 1.425208 0.006161 1.605331 -0.682348 0.903786
  97   47  12.102535 13.965963 -0.339421    12.192218 16.537499 -0.042306    0.089683 2.571535 0.297115    -0.474171 1.411605 0.006571 1.617988 -0.680553 0.917920
  98   47  12.768028 13.946863 -0.330568    12.854316 16.521891 -0.034623    0.086288 2.575029 0.295945    -0.547659 1.379943 0.007319 1.626359 -0.794075 0.812710
  99   47  13.432240 13.929887 -0.314689    13.514448 16.508908 -0.015331    0.082208 2.579021 0.299358    -0.554026 1.365947 0.008252 1.671898 -0.859977 0.791233
 100   47  14.097420 13.912531 -0.302004    14.176106 16.497252 -0.004911    0.078686 2.584722 0.297093    -0.471291 1.339435 0.008046 1.645291 -0.777147 0.848104
 101   47  14.761868 13.894405 -0.285286    14.837491 16.482760 0.009867    0.075623 2.588355 0.295153    -0.316366 1.381890 0.008030 1.701424 -0.635901 1.043696
  58   48  -13.649240 14.005837 -0.837953    -13.420655 16.608202 -0.540436    0.228585 2.602365 0.297516               
  59   48  -12.993641 13.982747 -0.829552    -12.763624 16.578463 -0.541696    0.230016 2.595716 0.287856    -0.216279 0.938311 -0.005299 1.144652 -0.422620 0.712088
  60   48  -12.336924 13.966796 -0.823998    -12.108429 16.558257 -0.535879    0.228494 2.591461 0.288119    -0.305766 1.015595 -0.005335 1.204086 -0.494257 0.698958
  61   48  -11.681645 13.948752 -0.810163    -11.455720 16.536802 -0.524490    0.225924 2.588050 0.285673    -0.472516 1.094475 -0.005049 1.243054 -0.621095 0.610488
  62   48  -11.024887 13.932044 -0.802348    -10.802468 16.515402 -0.506187    0.222419 2.583357 0.296161    -0.512370 1.157671 -0.004995 1.295686 -0.650385 0.632844
  63   48  -10.369236 13.914407 -0.787785    -10.149477 16.494639 -0.495670    0.219759 2.580233 0.292115    -0.492462 1.238892 -0.004950 1.370415 -0.623985 0.732474
  64   48  -9.712565 13.896304 -0.777263    -9.496412 16.471741 -0.481892    0.216153 2.575436 0.295371    -0.525624 1.292758 -0.004454 1.396006 -0.628873 0.752647
  65   48  -9.056479 13.878407 -0.762469    -8.844355 16.450081 -0.462591    0.212125 2.571675 0.299878    -0.536240 1.363361 -0.004331 1.457456 -0.630335 0.811298
  66   48  -8.400092 13.861155 -0.747825    -8.191230 16.427751 -0.453884    0.208862 2.566597 0.293941    -0.530335 1.382101 -0.004307 1.474641 -0.622876 0.835540
  67   48  -7.742346 13.844334 -0.738655    -7.536773 16.407591 -0.442009    0.205574 2.563257 0.296646    -0.581088 1.388310 -0.003888 1.462292 -0.655070 0.791331
  68   48  -7.085242 13.826848 -0.725172    -6.884381 16.386416 -0.425831    0.200862 2.559568 0.299341    -0.605044 1.351066 -0.003094 1.398823 -0.652801 0.731500
  69   48  -6.427593 13.809657 -0.713109    -6.230578 16.366450 -0.413576    0.197015 2.556793 0.299533    -0.571887 1.351855 -0.002833 1.392705 -0.612737 0.765529
  70   48  -5.770630 13.792411 -0.696448    -5.577157 16.345746 -0.397621    0.193473 2.553335 0.298827    -0.535997 1.366139 -0.003092 1.415131 -0.584988 0.815165
  71   48  -5.112201 13.774576 -0.685928    -4.922063 16.325075 -0.383860    0.190138 2.550500 0.302068    -0.556975 1.416682 -0.002523 1.448434 -0.588727 0.843996
  72   48  -4.453370 13.756429 -0.676200    -4.266869 16.304106 -0.373143    0.186501 2.547677 0.303057    -0.612077 1.438611 -0.001768 1.453737 -0.627202 0.810789
  73   48  -3.794536 13.739232 -0.665059    -3.611642 16.284355 -0.362000    0.182893 2.545123 0.303059    -0.591171 1.464021 -0.001582 1.476123 -0.603273 0.856545
  74   48  -3.135118 13.721401 -0.655660    -2.956354 16.263486 -0.354511    0.178764 2.542085 0.301150    -0.564668 1.449108 -0.001484 1.459989 -0.575549 0.868430
  75   48  -2.476182 13.704608 -0.642508    -2.300900 16.245309 -0.340214    0.175281 2.540701 0.302293    -0.564734 1.455096 -0.001066 1.460703 -0.570342 0.874319
  76   48  -1.815887 13.687000 -0.634841    -1.644109 16.225383 -0.330131    0.171778 2.538383 0.304711    -0.638166 1.414184 -0.000691 1.416508 -0.640490 0.761108
  77   48  -1.156504 13.670308 -0.621421    -0.989673 16.206993 -0.317612    0.166831 2.536686 0.303809    -0.674228 1.425821 -0.000467 1.426859 -0.675266 0.736493
  78   48  -0.497127 13.652792 -0.606975    -0.334678 16.188863 -0.305546    0.162449 2.536070 0.301429    -0.605862 1.463796 -0.000231 1.464054 -0.606120 0.841912
  79   48  0.163242 13.635054 -0.596106    0.321803 16.170695 -0.294398    0.158561 2.535640 0.301707    -0.593596 1.471317 0.000026 1.471321 -0.593599 0.861501
  80   48  0.823160 13.617746 -0.581857    0.977841 16.151865 -0.280229    0.154680 2.534119 0.301628    -0.658290 1.429596 0.000076 1.429624 -0.658318 0.756133
  81   48  1.482630 13.600357 -0.564387    1.632508 16.133344 -0.265697    0.149878 2.532987 0.298689    -0.617863 1.381740 0.001258 1.389621 -0.625744 0.749522
  82   48  2.144335 13.581611 -0.556482    2.290631 16.114488 -0.255053    0.146296 2.532876 0.301429    -0.609767 1.360381 0.001987 1.380222 -0.629607 0.736460
  83   48  2.805749 13.564847 -0.545638    2.948169 16.098818 -0.243603    0.142419 2.533971 0.302035    -0.627478 1.390958 0.001683 1.404896 -0.641415 0.748820
  84   48  3.468099 13.547583 -0.538051    3.605825 16.080097 -0.231153    0.137726 2.532515 0.306897    -0.605095 1.402118 0.001857 1.419156 -0.622133 0.782030
  85   48  4.128821 13.529569 -0.521972    4.262245 16.063340 -0.223172    0.133424 2.533772 0.298800    -0.620073 1.431450 0.002294 1.456782 -0.645406 0.795594
  86   48  4.791020 13.512351 -0.511376    4.920773 16.046564 -0.208029    0.129753 2.534213 0.303347    -0.623011 1.457088 0.002651 1.490347 -0.656269 0.817558
  87   48  5.453149 13.495005 -0.499347    5.578715 16.029734 -0.196630    0.125566 2.534729 0.302717    -0.635249 1.477923 0.003544 1.535764 -0.693090 0.825164
  88   48  6.115230 13.476735 -0.486161    6.236346 16.014093 -0.186621    0.121117 2.537358 0.299539    -0.617177 1.514098 0.004155 1.592218 -0.695298 0.878071
  89   48  6.778214 13.458286 -0.475975    6.895066 15.997941 -0.175197    0.116852 2.539655 0.300778    -0.645922 1.513590 0.004380 1.599033 -0.731364 0.848709
  90   48  7.441229 13.440905 -0.464582    7.553879 15.982276 -0.164415    0.112650 2.541371 0.300166    -0.657338 1.535245 0.004922 1.640681 -0.762774 0.857967
  91   48  8.104207 13.423640 -0.451885    8.212270 15.967811 -0.149898    0.108063 2.544171 0.301987    -0.624404 1.559513 0.005134 1.674190 -0.739080 0.914300
  92   48  8.767031 13.406639 -0.437357    8.870422 15.953371 -0.135060    0.103391 2.546732 0.302297    -0.593007 1.576175 0.005328 1.699969 -0.716801 0.961644
  93   48  9.430835 13.388700 -0.426277    9.530527 15.937014 -0.124077    0.099692 2.548314 0.302200    -0.551874 1.571104 0.005673 1.713200 -0.693969 0.997295
  94   48  10.093969 13.370792 -0.411134    10.190580 15.922433 -0.111839    0.096612 2.551641 0.299295    -0.594624 1.582666 0.006198 1.746725 -0.758684 0.965379
  95   48  10.759015 13.353941 -0.403108    10.851200 15.908566 -0.101161    0.092185 2.554625 0.301946    -0.645384 1.604476 0.006482 1.777875 -0.818783 0.935697
  96   48  11.423124 13.335852 -0.390119    11.510849 15.894263 -0.088348    0.087724 2.558411 0.301770    -0.538565 1.589566 0.007036 1.801171 -0.750171 1.026835
  97   48  12.087671 13.317873 -0.377935    12.172046 15.879962 -0.081044    0.084375 2.562089 0.296890    -0.530825 1.545219 0.007314 1.777026 -0.762632 0.990925
  98   48  12.751761 13.300449 -0.362602    12.831871 15.865456 -0.065089    0.080110 2.565007 0.297513    -0.600467 1.490512 0.008149 1.770565 -0.880521 0.866874
  99   48  13.417445 13.283419 -0.353014    13.493281 15.854345 -0.054532    0.075836 2.570927 0.298482    -0.561055 1.483261 0.008944 1.819346 -0.897141 0.897751
 100   48  14.082029 13.265312 -0.337834    14.154112 15.840578 -0.040911    0.072083 2.575267 0.296923    -0.463373 1.321109 0.009080 1.701901 -0.844165 0.836316
 101   48  14.748135 13.246474 -0.328259    14.816698 15.825618 -0.031745    0.068563 2.579143 0.296515    -0.499513 1.259709 0.008126 1.577621 -0.817426 0.741756
  59   49  -13.011623 13.338896 -0.854820    -12.778934 15.929101 -0.568751    0.232689 2.590206 0.286068    -0.091501 1.205618 -0.007205 1.526473 -0.412357 1.095684
  60   49  -12.353620 13.323077 -0.855860    -12.121903 15.907829 -0.564641    0.231717 2.584752 0.291219    -0.367727 1.232353 -0.005677 1.413280 -0.548654 0.849592
  61   49  -11.697607 13.304939 -0.845758    -11.468683 15.885777 -0.552866    0.228924 2.580838 0.292892    -0.537169 1.239261 -0.005450 1.393146 -0.691055 0.687702
  62   49  -11.041624 13.287759 -0.833991    -10.816780 15.863845 -0.540543    0.224844 2.576086 0.293448    -0.526604 1.315082 -0.005270 1.455241 -0.666763 0.772757
  63   49  -10.385693 13.269846 -0.820852    -10.163900 15.841124 -0.526383    0.221793 2.571278 0.294468    -0.520532 1.364565 -0.005111 1.494243 -0.650210 0.827414
  64   49  -9.729481 13.252682 -0.807718    -9.511742 15.819175 -0.513603    0.217739 2.566493 0.294115    -0.590164 1.416389 -0.004915 1.530327 -0.704102 0.808854
  65   49  -9.072976 13.235128 -0.794907    -8.858916 15.797507 -0.496872    0.214059 2.562379 0.298035    -0.557471 1.415876 -0.004870 1.529526 -0.671121 0.841007
  66   49  -8.416285 13.217780 -0.781740    -8.204899 15.775558 -0.485546    0.211386 2.557779 0.296193    -0.570309 1.411572 -0.004363 1.503352 -0.662089 0.824456
  67   49  -7.758282 13.200212 -0.773939    -7.551430 15.754408 -0.473204    0.206853 2.554196 0.300735    -0.658530 1.387469 -0.003650 1.450648 -0.721709 0.713344
  68   49  -7.100730 13.183185 -0.762501    -6.898125 15.733310 -0.461359    0.202606 2.550126 0.301142    -0.624403 1.400818 -0.003423 1.457124 -0.680709 0.760666
  69   49  -6.444039 13.164833 -0.745854    -6.245212 15.712672 -0.444051    0.198828 2.547838 0.301804    -0.564613 1.401997 -0.003257 1.454540 -0.617157 0.821601
  70   49  -5.786563 13.147748 -0.731621    -5.591573 15.692305 -0.428514    0.194990 2.544557 0.303107    -0.576585 1.433734 -0.003425 1.490476 -0.633328 0.840584
  71   49  -5.126738 13.130235 -0.727784    -4.935341 15.670321 -0.419557    0.191397 2.540086 0.308227    -0.620383 1.462622 -0.003115 1.508205 -0.665965 0.825327
  72   49  -4.469040 13.112305 -0.712374    -4.283029 15.649128 -0.406822    0.186011 2.536823 0.305551    -0.649439 1.501514 -0.002160 1.522998 -0.670923 0.834829
  73   49  -3.810360 13.094738 -0.700477    -3.628142 15.630340 -0.396630    0.182218 2.535602 0.303847    -0.629662 1.483472 -0.001599 1.495505 -0.641695 0.837147
  74   49  -3.150631 13.077275 -0.692420    -2.971618 15.609947 -0.386705    0.179013 2.532671 0.305715    -0.594269 1.504634 -0.001364 1.513467 -0.603101 0.893188
  75   49  -2.492133 13.059345 -0.677312    -2.317692 15.590259 -0.370437    0.174442 2.530914 0.306874    -0.621227 1.528452 -0.000795 1.531390 -0.624165 0.889680
  76   49  -1.831674 13.042141 -0.670273    -1.661723 15.571000 -0.363109    0.169951 2.528859 0.307164    -0.670313 1.550976 -0.000245 1.551246 -0.670582 0.862753
  77   49  -1.172691 13.024518 -0.655060    -1.006831 15.552813 -0.349672    0.165860 2.528295 0.305388    -0.663171 1.538383 0.000148 1.538483 -0.663270 0.857590
  78   49  -0.513033 13.007228 -0.641829    -0.351242 15.532796 -0.339439    0.161791 2.525568 0.302390    -0.622954 1.553875 0.000052 1.553887 -0.622966 0.912831
  79   49  0.147648 12.989500 -0.632353    0.305462 15.513888 -0.327609    0.157814 2.524388 0.304744    -0.639379 1.563869 0.000574 1.565366 -0.640875 0.906172
  80   49  0.807957 12.971949 -0.619900    0.960805 15.495914 -0.318592    0.152848 2.523966 0.301307    -0.721021 1.557077 0.000656 1.558965 -0.722908 0.818040
  81   49  1.467779 12.953751 -0.604151    1.615806 15.476643 -0.302438    0.148027 2.522892 0.301713    -0.647061 1.514094 0.001283 1.521683 -0.654650 0.849788
  82   49  2.129171 12.935806 -0.594529    2.273243 15.458985 -0.290272    0.144072 2.523180 0.304258    -0.610187 1.532936 0.002099 1.553298 -0.630549 0.904695
  83   49  2.790248 12.919456 -0.581949    2.929529 15.443272 -0.277529    0.139281 2.523816 0.304420    -0.666305 1.544917 0.001893 1.561004 -0.682392 0.860491
  84   49  3.451159 12.901167 -0.567862    3.586775 15.424228 -0.264704    0.135616 2.523061 0.303159    -0.631403 1.574233 0.001925 1.590909 -0.648079 0.923904
  85   49  4.113320 12.883732 -0.558210    4.244716 15.407410 -0.255493    0.131396 2.523678 0.302716    -0.624251 1.568003 0.002654 1.599685 -0.655933 0.924630
  86   49  4.775714 12.865851 -0.548557    4.902674 15.389884 -0.242831    0.126960 2.524033 0.305727    -0.687658 1.569232 0.002917 1.606323 -0.724749 0.862429
  87   49  5.438246 12.847882 -0.538397    5.560159 15.372772 -0.232929    0.121913 2.524890 0.305469    -0.680321 1.617736 0.003600 1.672804 -0.735388 0.916634
  88   49  6.100669 12.829873 -0.526617    6.218455 15.356891 -0.223248    0.117786 2.527019 0.303369    -0.673845 1.675083 0.004354 1.753201 -0.751963 0.978387
  89   49  6.763051 12.812020 -0.513500    6.876214 15.340693 -0.211578    0.113163 2.528673 0.301922    -0.698946 1.734925 0.004815 1.826722 -0.790743 1.011204
  90   49  7.426133 12.795024 -0.502245    7.534211 15.326256 -0.199754    0.108078 2.531232 0.302492    -0.692486 1.730338 0.005295 1.840991 -0.803139 1.012706
  91   49  8.088756 12.776974 -0.488034    8.192284 15.309866 -0.184081    0.103528 2.532892 0.303953    -0.651163 1.735801 0.005414 1.852863 -0.768224 1.059068
  92   49  8.751463 12.759153 -0.473073    8.851154 15.294387 -0.169101    0.099691 2.535234 0.303972    -0.635604 1.722256 0.005508 1.844579 -0.757928 1.061287
  93   49  9.415191 12.741776 -0.461467    9.510141 15.280073 -0.159296    0.094949 2.538297 0.302171    -0.605642 1.688448 0.006175 1.844078 -0.761272 1.057466
  94   49  10.079295 12.724208 -0.450454    10.170515 15.265380 -0.148142    0.091221 2.541172 0.302311    -0.649761 1.641248 0.006827 1.829270 -0.837783 0.966725
  95   49  10.744565 12.705930 -0.443597    10.830513 15.249345 -0.141076    0.085949 2.543416 0.302521    -0.685745 1.655375 0.007157 1.856839 -0.887210 0.944156
  96   49  11.408495 12.688180 -0.429663    11.490238 15.235008 -0.124664    0.081743 2.546828 0.305000    -0.577668 1.664820 0.007824 1.910821 -0.823669 1.060055
  97   49  12.072028 12.670674 -0.412896    12.150434 15.222027 -0.113109    0.078406 2.551353 0.299787    -0.591960 1.658646 0.007956 1.911467 -0.844781 1.039617
  98   49  12.737001 12.652977 -0.401360    12.810204 15.208195 -0.100196    0.073203 2.555218 0.301164    -0.653482 1.656330 0.008591 1.940797 -0.937949 0.975044
  99   49  13.402897 12.634825 -0.392818    13.472305 15.194717 -0.093720    0.069407 2.559892 0.299097    -0.614107 1.682596 0.009128 2.001185 -0.932696 1.038917
 100   49  14.067115 12.616905 -0.375939    14.132517 15.181570 -0.075390    0.065402 2.564665 0.300549    -0.459071 1.633441 0.009926 2.029379 -0.855010 1.143784
 101   49  14.738329 12.594612 -0.388748    14.801873 15.168522 -0.076662    0.063544 2.573910 0.312086               
  59   50  -13.027912 12.695337 -0.888823    -12.789649 15.274775 -0.600721    0.238262 2.579438 0.288102    -0.381505 1.499745 -0.006035 1.676724 -0.558484 1.096715
  60   50  -12.371149 12.679253 -0.883425    -12.135384 15.255806 -0.595307    0.235765 2.576554 0.288118    -0.459703 1.483085 -0.006178 1.662881 -0.639499 1.002594
  61   50  -11.714235 12.662528 -0.877602    -11.482170 15.234349 -0.584961    0.232065 2.571821 0.292641    -0.595227 1.463655 -0.006279 1.640015 -0.771587 0.848513
  62   50  -11.058220 12.644150 -0.866201    -10.830544 15.210953 -0.569616    0.227676 2.566803 0.296585    -0.582873 1.486708 -0.006039 1.650013 -0.746179 0.883645
  63   50  -10.402320 12.626353 -0.852805    -10.177480 15.188647 -0.558729    0.224840 2.562293 0.294076    -0.573022 1.479651 -0.005664 1.625543 -0.718914 0.887004
  64   50  -9.745509 12.608295 -0.842840    -9.524688 15.165624 -0.541553    0.220821 2.557329 0.301287    -0.612870 1.447934 -0.005370 1.579491 -0.744427 0.816583
  65   50  -9.089110 12.591108 -0.829329    -8.872212 15.144168 -0.528557    0.216898 2.553060 0.300772    -0.590072 1.453982 -0.005137 1.575823 -0.711914 0.845482
  66   50  -8.431822 12.573695 -0.819093    -8.218965 15.122227 -0.520327    0.212857 2.548532 0.298766    -0.641173 1.478073 -0.004506 1.569888 -0.732988 0.818636
  67   50  -7.774755 12.555918 -0.806569    -7.566354 15.101121 -0.503332    0.208402 2.545202 0.303237    -0.700431 1.508289 -0.003845 1.573304 -0.765447 0.789531
  68   50  -7.116870 12.538781 -0.796745    -6.913284 15.080414 -0.493861    0.203586 2.541633 0.302884    -0.620797 1.543966 -0.003560 1.601018 -0.677849 0.904069
  69   50  -6.460250 12.520337 -0.779689    -6.259740 15.058638 -0.477672    0.200509 2.538301 0.302017    -0.595440 1.542125 -0.002867 1.579924 -0.633238 0.927989
  70   50  -5.801902 12.503258 -0.769669    -5.605434 15.038468 -0.465153    0.196468 2.535209 0.304516    -0.650174 1.539999 -0.003062 1.581996 -0.692171 0.871218
  71   50  -5.142441 12.486401 -0.763812    -4.950506 15.017604 -0.455524    0.191935 2.531203 0.308288    -0.683855 1.494092 -0.002921 1.532580 -0.722343 0.792830
  72   50  -4.485052 12.468015 -0.746911    -4.297248 14.995849 -0.437350    0.187804 2.527834 0.309560    -0.700486 1.516344 -0.002031 1.534797 -0.718940 0.798398
  73   50  -3.827043 12.449680 -0.731844    -3.644141 14.975311 -0.427072    0.182902 2.525631 0.304773    -0.671762 1.508639 -0.001503 1.518950 -0.682073 0.819741
  74   50  -3.167716 12.432352 -0.721754    -2.989966 14.956042 -0.418297    0.177750 2.523690 0.303457    -0.639411 1.578215 -0.001444 1.587576 -0.648771 0.919963
  75   50  -2.507529 12.414532 -0.714689    -2.332947 14.934541 -0.405895    0.174582 2.520009 0.308794    -0.670166 1.627832 -0.001309 1.635270 -0.677603 0.937710
  76   50  -1.847991 12.396638 -0.703296    -1.679121 14.914455 -0.394978    0.168871 2.517817 0.308317    -0.688885 1.713840 -0.000453 1.714693 -0.689737 1.002967
  77   50  -1.189053 12.378913 -0.687827    -1.024121 14.896130 -0.380143    0.164932 2.517217 0.307684    -0.675805 1.683177 0.000093 1.683214 -0.675842 0.986174
  78   50  -0.528858 12.361361 -0.677126    -0.368770 14.877205 -0.369621    0.160088 2.515844 0.307505    -0.655618 1.633116 0.000215 1.633317 -0.655819 0.957530
