# this is a demo-export
#
# Stage :   0.000000  -  22.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.367432    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 77.003712     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.367974 33.710905 0.088506    0.019914 0.949935 0.136497               
  50   20  -18.412129 32.106081 -0.042631    -18.387382 33.071534 0.079382    0.024747 0.965453 0.122013               
  54   33  -16.014509 23.706508 -0.419075    -15.988431 24.665069 -0.283634    0.026078 0.958562 0.135441    -0.139470 0.080013 -0.000285 0.083644 -0.143101 -0.059612
  55   33  -15.360871 23.691489 -0.404761    -15.335155 24.650024 -0.268080    0.025716 0.958535 0.136681    -0.072177 0.120913 -0.000449 0.130823 -0.082086 0.048605
  56   33  -14.707614 23.674419 -0.387639    -14.682636 24.631596 -0.256925    0.024978 0.957178 0.130714    0.019601 0.127785 -0.000606 0.154904 -0.007518 0.147158
  57   33  -14.053510 23.658926 -0.373336    -14.027390 24.615859 -0.239160    0.026120 0.956932 0.134177    -0.039035 0.134426 -0.000250 0.137955 -0.042564 0.095242
  58   33  -13.399353 23.644045 -0.357885    -13.374309 24.601105 -0.220674    0.025043 0.957060 0.137211    -0.094154 0.138324 -0.000222 0.140430 -0.096260 0.044015
  59   33  -12.745356 23.628297 -0.340545    -12.720283 24.585190 -0.206246    0.025073 0.956893 0.134299    0.007811 0.128303 -0.000137 0.129836 0.006278 0.135937
  60   33  -12.089782 23.612890 -0.330063    -12.064652 24.570585 -0.195706    0.025130 0.957695 0.134357    -0.108610 0.095604 -0.000094 0.096035 -0.109041 -0.013113
  61   33  -11.434990 23.597168 -0.314329    -11.411183 24.554023 -0.179362    0.023807 0.956856 0.134966    -0.068299 0.087362 -0.000515 0.102849 -0.083786 0.018973
  62   33  -10.780123 23.580847 -0.297882    -10.755121 24.536860 -0.160980    0.025002 0.956013 0.136902    0.017887 0.129350 -0.000669 0.160668 -0.013430 0.147000
  63   33  -10.124943 23.564810 -0.281739    -10.101127 24.520730 -0.146921    0.023816 0.955920 0.134818    -0.061834 0.170408 -0.000396 0.176978 -0.068404 0.108336
  64   33  -9.468859 23.548797 -0.268965    -9.446076 24.504611 -0.129771    0.022782 0.955815 0.139195    -0.074576 0.189699 0.000043 0.189770 -0.074647 0.114849
  65   33  -8.812718 23.533506 -0.255051    -8.789830 24.490127 -0.122875    0.022888 0.956621 0.132177    -0.059924 0.169582 -0.000119 0.170194 -0.060536 0.109435
  66   33  -8.155708 23.518640 -0.244182    -8.133356 24.473512 -0.103936    0.022352 0.954871 0.140246    -0.094399 0.140948 -0.000695 0.159915 -0.113366 0.046346
  67   33  -7.499580 23.502849 -0.227854    -7.477845 24.457721 -0.093065    0.021735 0.954872 0.134788    -0.071178 0.099187 -0.000399 0.108084 -0.080075 0.027915
  68   33  -6.843409 23.485662 -0.210873    -6.822067 24.441975 -0.077054    0.021342 0.956313 0.133819    -0.071172 0.122349 -0.000268 0.126004 -0.074827 0.051057
  69   33  -6.185298 23.470402 -0.201872    -6.164978 24.425239 -0.065714    0.020320 0.954837 0.136157    -0.122899 0.163570 -0.000291 0.166506 -0.125835 0.040445
  70   33  -5.527875 23.454613 -0.188343    -5.507713 24.409061 -0.052744    0.020162 0.954448 0.135599    -0.053040 0.180742 0.000133 0.181494 -0.053792 0.127442
  71   33  -4.871330 23.439354 -0.169180    -4.851099 24.394245 -0.033428    0.020231 0.954891 0.135752    -0.048539 0.162519 0.000169 0.163861 -0.049881 0.113768
  72   33  -4.212097 23.424007 -0.162015    -4.193175 24.379242 -0.026364    0.018922 0.955235 0.135652    -0.070793 0.152390 -0.000383 0.158793 -0.077196 0.081408
  73   33  -3.555052 23.407413 -0.143249    -3.536075 24.361769 -0.005251    0.018977 0.954356 0.137998    -0.062467 0.156728 -0.000097 0.157153 -0.062892 0.094074
  74   33  -2.896845 23.392130 -0.128664    -2.878480 24.347100 0.004172    0.018365 0.954970 0.132836    -0.142388 0.167108 0.000074 0.167286 -0.142566 0.024475
  75   33  -2.238571 23.376101 -0.113401    -2.221631 24.330135 0.016693    0.016940 0.954034 0.130094    -0.061849 0.184705 0.000001 0.184705 -0.061849 0.122591
  76   33  -1.579158 23.360137 -0.102412    -1.561923 24.314927 0.030942    0.017235 0.954790 0.133355    -0.045334 0.210400 -0.000165 0.211456 -0.046391 0.164696
  77   33  -0.921270 23.344094 -0.082980    -0.904459 24.299136 0.052608    0.016811 0.955042 0.135588    -0.159972 0.198204 -0.000084 0.198403 -0.160171 0.037900
  78   33  -0.260442 23.329366 -0.076094    -0.244608 24.284834 0.057021    0.015834 0.955468 0.133115    -0.053472 0.179962 -0.000294 0.183608 -0.057118 0.126225
  79   33  0.398725 23.312794 -0.060553    0.414917 24.267121 0.071087    0.016192 0.954327 0.131639    -0.115039 0.175050 -0.000173 0.176083 -0.116071 0.059771
  80   33  1.058719 23.297196 -0.047543    1.072647 24.252193 0.087053    0.013928 0.954997 0.134596    -0.112460 0.177198 0.000197 0.178536 -0.113799 0.064493
  81   33  1.719399 23.280969 -0.036731    1.733797 24.236123 0.095216    0.014398 0.955153 0.131947    -0.061045 0.182258 0.000406 0.188850 -0.067636 0.120939
  82   33  2.378574 23.265508 -0.017573    2.392177 24.221368 0.115184    0.013603 0.955860 0.132756    -0.155015 0.178782 -0.000029 0.178807 -0.155040 0.023485
  83   33  3.039333 23.249180 -0.004860    3.051648 24.204285 0.126997    0.012315 0.955106 0.131857    -0.049232 0.200806 -0.000121 0.201386 -0.049812 0.151244
  84   33  3.700218 23.233609 0.008581    3.713140 24.189481 0.139605    0.012922 0.955873 0.131023    -0.074988 0.166883 0.000012 0.166890 -0.074994 0.091686
  85   33  4.360625 23.217897 0.025307    4.372314 24.173051 0.155079    0.011688 0.955154 0.129772    -0.111313 0.141894 0.000172 0.143057 -0.112476 0.030411
  86   33  5.022518 23.201404 0.036170    5.033919 24.158166 0.165458    0.011401 0.956762 0.129288    -0.065522 0.127017 0.000185 0.128787 -0.067291 0.061371
  87   33  5.684173 23.186285 0.049550    5.694627 24.141848 0.178831    0.010454 0.955564 0.129281    -0.136799 0.167837 -0.000112 0.168245 -0.137207 0.030797
  88   33  6.345500 23.170507 0.065389    6.355409 24.126667 0.194131    0.009908 0.956160 0.128742    -0.113924 0.192138 0.000422 0.197854 -0.119640 0.077917
  89   33  7.007944 23.155098 0.077357    7.016666 24.112300 0.206004    0.008721 0.957202 0.128647    -0.019882 0.192713 0.000273 0.196170 -0.023339 0.172487
  90   33  7.670983 23.138564 0.087532    7.680519 24.095782 0.218084    0.009536 0.957217 0.130552    -0.056394 0.168233 0.000403 0.175259 -0.063420 0.111604
  91   33  8.332544 23.122583 0.105553    8.340930 24.080764 0.233244    0.008386 0.958181 0.127691    -0.125762 0.157836 0.000587 0.169517 -0.137443 0.031831
  92   33  8.995370 23.107244 0.119131    9.002984 24.065489 0.247424    0.007614 0.958245 0.128293    -0.079448 0.179336 0.000346 0.183884 -0.083996 0.099634
  93   33  9.658539 23.091496 0.132196    9.666171 24.049845 0.258113    0.007633 0.958348 0.125917    -0.059603 0.182501 0.000600 0.196534 -0.073635 0.122603
  94   33  10.321589 23.075509 0.146816    10.328859 24.034410 0.270438    0.007270 0.958901 0.123621    -0.065763 0.133672 0.000604 0.150560 -0.082650 0.067739
  95   33  10.983177 23.059689 0.168955    10.989329 24.018444 0.285466    0.006151 0.958755 0.116511    -0.086604 0.122475 0.000653 0.141209 -0.105338 0.035710
  96   33  11.648181 23.043338 0.177056    11.654096 24.003003 0.297958    0.005915 0.959665 0.120902    -0.112066 0.125155 0.000543 0.136975 -0.123885 0.012918
  97   33  12.312605 23.026987 0.188798    12.318039 23.986571 0.312695    0.005435 0.959584 0.123897    -0.053512 0.169848 0.000405 0.176954 -0.060618 0.116094
  98   33  12.976990 23.009900 0.201628    12.981868 23.969785 0.326829    0.004878 0.959885 0.125201    -0.022361 0.185906 0.000020 0.185926 -0.022381 0.163237
  99   33  13.641573 22.994922 0.215105    13.646497 23.954756 0.334525    0.004924 0.959834 0.119420    -0.001698 0.196709 0.000456 0.206684 -0.011673 0.194607
 100   33  14.305099 22.978763 0.233935    14.309939 23.939962 0.350223    0.004840 0.961199 0.116288    -0.009439 0.192074 0.000944 0.229392 -0.046757 0.182195
 101   33  14.969643 22.963126 0.249523    14.974306 23.924937 0.366652    0.004663 0.961811 0.117129    -0.060354 0.158576 0.000808 0.185141 -0.086918 0.097965
 102   33  15.635183 22.947377 0.261873    15.639555 23.910351 0.376794    0.004372 0.962974 0.114921    -0.080578 0.123793 0.000384 0.130768 -0.087553 0.043082
 103   33  16.301015 22.932300 0.274170    16.303957 23.894555 0.390769    0.002942 0.962255 0.116598    -0.060636 0.087570 0.000192 0.090026 -0.063092 0.026870
 104   33  16.963876 22.914230 0.299452    16.967500 23.877911 0.408509    0.003624 0.963681 0.109057    -0.033420 0.045452 0.000430 0.064389 -0.052357 0.011997
 105   33  17.630812 22.898038 0.308914    17.634190 23.861992 0.418740    0.003378 0.963954 0.109826    -0.067477 0.037293 0.000547 0.060672 -0.090856 -0.030248
 106   33  18.298174 22.882185 0.317726    18.300907 23.846920 0.427667    0.002734 0.964735 0.109941    0.012507 0.051648 0.000933 0.127444 -0.063288 0.064034
 107   33  18.963437 22.866365 0.336354    18.966882 23.832237 0.446352    0.003446 0.965872 0.109998    0.047914 0.002530 0.000479 0.078238 -0.027794 0.050397
 108   33  19.629819 22.850861 0.351378    19.632982 23.817170 0.459217    0.003163 0.966309 0.107839    -0.021811 -0.030497 -0.000051 -0.019479 -0.032829 -0.052329
 109   33  20.307655 22.829212 0.318842    20.311500 23.795651 0.420578    0.003845 0.966439 0.101735               
  51   34  -17.994244 23.112449 -0.474073    -17.970839 24.072680 -0.327478    0.023405 0.960231 0.146595    0.262787 -0.115543 0.001465 0.312902 -0.165658 0.146511
  52   34  -17.339849 23.094199 -0.468638    -17.313418 24.053087 -0.331636    0.026431 0.958888 0.137002    0.188407 0.108791 -0.000034 0.188551 0.108647 0.296521
  53   34  -16.685224 23.079418 -0.462175    -16.657903 24.038387 -0.327168    0.027321 0.958969 0.135007    -0.028492 0.126585 -0.000233 0.130002 -0.031909 0.097955
  54   34  -16.031343 23.063584 -0.450605    -16.005290 24.021585 -0.314948    0.026053 0.958002 0.135657    -0.084968 0.147486 -0.000500 0.157771 -0.095253 0.062329
  55   34  -15.376716 23.048513 -0.441487    -15.350262 24.005730 -0.304624    0.026454 0.957217 0.136864    -0.046024 0.109915 -0.000799 0.143580 -0.079689 0.063736
  56   34  -14.724501 23.031663 -0.418698    -14.698434 23.988769 -0.285836    0.026067 0.957106 0.132861    -0.034344 0.073809 -0.000415 0.087914 -0.048449 0.039407
  57   34  -14.069867 23.017355 -0.406829    -14.043461 23.974402 -0.271177    0.026406 0.957048 0.135652    -0.048344 0.052776 -0.000282 0.060098 -0.055666 0.004398
  58   34  -13.415976 23.000455 -0.390391    -13.391483 23.956536 -0.252839    0.024493 0.956082 0.137552    -0.053288 0.104851 -0.000535 0.121226 -0.069662 0.051452
  59   34  -12.761856 22.984256 -0.373727    -12.737008 23.939770 -0.238118    0.024848 0.955514 0.135610    0.004288 0.172037 -0.000201 0.174417 0.001907 0.176017
  60   34  -12.106874 22.968562 -0.360164    -12.081601 23.924676 -0.225636    0.025273 0.956114 0.134528    -0.121950 0.180747 0.000133 0.181330 -0.122533 0.058540
  61   34  -11.451390 22.952845 -0.347931    -11.427911 23.908966 -0.213138    0.023480 0.956121 0.134793    -0.048020 0.151536 -0.000096 0.151995 -0.048479 0.103336
  62   34  -10.796401 22.937366 -0.331829    -10.772055 23.892855 -0.197030    0.024346 0.955490 0.134799    0.027761 0.138536 -0.000365 0.149507 0.016789 0.166045
  63   34  -10.141084 22.920564 -0.316484    -10.116723 23.874983 -0.180738    0.024361 0.954419 0.135746    -0.095963 0.134753 -0.000084 0.135056 -0.096266 0.038645
  64   34  -9.484626 22.905443 -0.305312    -9.461416 23.859846 -0.163056    0.023209 0.954403 0.142256    -0.093382 0.167881 0.000094 0.168218 -0.093720 0.074286
  65   34  -8.828813 22.889808 -0.289727    -8.806023 23.844336 -0.154372    0.022790 0.954528 0.135356    -0.064090 0.148838 -0.000148 0.149867 -0.065119 0.084579
  66   34  -8.171889 22.873963 -0.278570    -8.149480 23.828486 -0.134659    0.022408 0.954523 0.143911    -0.036865 0.145738 -0.000381 0.153378 -0.044505 0.108687
  67   34  -7.515824 22.857304 -0.262045    -7.493588 23.811085 -0.121592    0.022236 0.953780 0.140453    -0.038218 0.175345 -0.000239 0.177981 -0.040855 0.136866
  68   34  -6.859125 22.842059 -0.247157    -6.837036 23.796254 -0.106222    0.022089 0.954195 0.140935    -0.113164 0.178253 -0.000320 0.181726 -0.116637 0.064835
  69   34  -6.202197 22.825876 -0.232413    -6.181091 23.779648 -0.096246    0.021106 0.953773 0.136167    -0.153526 0.165374 -0.000348 0.169122 -0.157274 0.011581
  70   34  -5.544715 22.810896 -0.218928    -5.525357 23.764295 -0.081406    0.019357 0.953399 0.137522    -0.045991 0.102092 0.000026 0.102138 -0.046038 0.056022
  71   34  -4.886836 22.794914 -0.206410    -4.867066 23.749085 -0.065503    0.019770 0.954171 0.140907    -0.041358 0.129982 0.000010 0.129988 -0.041364 0.088492
  72   34  -4.229051 22.779288 -0.192143    -4.209261 23.733238 -0.055966    0.019790 0.953950 0.136176    -0.085042 0.167199 -0.000481 0.176077 -0.093920 0.081924
  73   34  -3.571072 22.762252 -0.177953    -3.552195 23.715041 -0.038246    0.018877 0.952789 0.139707    -0.067777 0.209227 -0.000313 0.212720 -0.071269 0.141100
  74   34  -2.912872 22.747936 -0.163031    -2.894548 23.701542 -0.029173    0.018324 0.953606 0.133858    -0.126431 0.177917 -0.000195 0.179161 -0.127675 0.051231
  75   34  -2.253926 22.731892 -0.150923    -2.236288 23.685151 -0.011766    0.017637 0.953259 0.139157    -0.048218 0.192544 -0.000305 0.196336 -0.052010 0.144017
  76   34  -1.594637 22.715418 -0.139359    -1.576557 23.668455 0.001807    0.018080 0.953038 0.141167    -0.036642 0.188255 -0.000194 0.189909 -0.038297 0.151311
  77   34  -0.935718 22.700097 -0.124590    -0.918861 23.652697 0.014977    0.016856 0.952600 0.139567    -0.166359 0.235574 0.000038 0.235611 -0.166395 0.068776
  78   34  -0.276999 22.684514 -0.107770    -0.261723 23.638074 0.029612    0.015277 0.953560 0.137382    -0.085737 0.223825 0.000005 0.223826 -0.085738 0.137706
  79   34  0.383290 22.666862 -0.097696    0.399520 23.619928 0.038788    0.016230 0.953065 0.136484    -0.110648 0.221611 -0.000051 0.221690 -0.110727 0.110595
  80   34  1.042962 22.651218 -0.083092    1.057067 23.603973 0.053187    0.014106 0.952755 0.136279    -0.100885 0.191252 0.000404 0.196745 -0.106377 0.090077
  81   34  1.703488 22.635524 -0.071357    1.718059 23.589517 0.064427    0.014571 0.953993 0.135784    -0.055726 0.217003 0.000205 0.218540 -0.057264 0.160892
  82   34  2.362734 22.619900 -0.052486    2.375894 23.574242 0.079910    0.013160 0.954342 0.132396    -0.166763 0.221839 -0.000111 0.222156 -0.167080 0.054675
  83   34  3.024052 22.603525 -0.042290    3.036634 23.557172 0.094686    0.012582 0.953648 0.136977    -0.051566 0.232716 0.000037 0.232763 -0.051613 0.180703
  84   34  3.684769 22.587977 -0.027979    3.697364 23.541639 0.107136    0.012595 0.953661 0.135114    -0.041522 0.198939 0.000163 0.200036 -0.042620 0.157084
  85   34  4.345650 22.571348 -0.013540    4.356948 23.526008 0.122679    0.011298 0.954660 0.136218    -0.112280 0.222417 0.000128 0.222904 -0.112767 0.109765
  86   34  5.006662 22.555896 0.001672    5.017989 23.510659 0.135811    0.011327 0.954763 0.134139    -0.103210 0.199384 0.000060 0.199501 -0.103327 0.095876
  87   34  5.668263 22.539711 0.015148    5.678805 23.494576 0.146195    0.010542 0.954865 0.131047    -0.092225 0.201115 -0.000001 0.201115 -0.092225 0.108587
  88   34  6.330220 22.524162 0.028262    6.340266 23.479109 0.160289    0.010046 0.954948 0.132027    -0.115516 0.186341 0.000224 0.187996 -0.117171 0.070555
  89   34  6.992773 22.507901 0.039642    7.001905 23.463713 0.170488    0.009132 0.955813 0.130846    -0.116714 0.209346 0.000415 0.214556 -0.121925 0.092285
  90   34  7.654693 22.492130 0.055095    7.663097 23.447782 0.186181    0.008405 0.955652 0.131086    -0.062143 0.225871 0.000625 0.238854 -0.075126 0.163282
  91   34  8.317475 22.475798 0.067653    8.325693 23.432119 0.199072    0.008219 0.956321 0.131419    -0.095331 0.211895 0.000600 0.223186 -0.106623 0.116191
  92   34  8.980381 22.460649 0.081007    8.987346 23.416719 0.212578    0.006964 0.956070 0.131572    -0.067855 0.223253 0.000093 0.223553 -0.068154 0.155006
  93   34  9.642400 22.444116 0.099089    9.649322 23.400220 0.228163    0.006922 0.956104 0.129074    -0.060423 0.235378 0.000331 0.239034 -0.064079 0.174497
  94   34  10.305865 22.428287 0.111982    10.311935 23.385570 0.239534    0.006070 0.957284 0.127552    -0.081176 0.228377 0.000431 0.234264 -0.087063 0.146781
  95   34  10.969419 22.412296 0.125537    10.975719 23.371030 0.249454    0.006300 0.958734 0.123917    -0.077581 0.221933 0.000344 0.225826 -0.081474 0.143960
  96   34  11.633306 22.395762 0.138591    11.638569 23.353634 0.265544    0.005262 0.957872 0.126953    -0.094305 0.171205 0.000517 0.180904 -0.104004 0.076653
  97   34  12.298758 22.379799 0.146032    12.303623 23.338234 0.274385    0.004866 0.958435 0.128353    -0.051555 0.161665 0.000455 0.170972 -0.060863 0.109885
  98   34  12.960740 22.362872 0.169416    12.965559 23.322134 0.293191    0.004819 0.959262 0.123775    -0.019866 0.117482 0.000079 0.117932 -0.020316 0.097497
  99   34  13.626439 22.347631 0.178090    13.631186 23.305658 0.303613    0.004748 0.958028 0.125523    -0.027683 0.129854 0.000316 0.135965 -0.033794 0.102021
 100   34  14.290361 22.331127 0.195229    14.294940 23.291138 0.313824    0.004579 0.960011 0.118595    -0.021968 0.132597 0.000694 0.159210 -0.048580 0.110430
 101   34  14.955559 22.315473 0.208108    14.960138 23.276412 0.328975    0.004580 0.960939 0.120867    -0.029614 0.183503 0.000467 0.193301 -0.039411 0.153577
 102   34  15.620571 22.298906 0.222640    15.624391 23.260365 0.341488    0.003820 0.961459 0.118848    -0.076080 0.162515 0.000240 0.164910 -0.078475 0.086231
 103   34  16.285972 22.282442 0.236579    16.289843 23.244559 0.355812    0.003871 0.962117 0.119233    -0.075778 0.154727 0.000243 0.157265 -0.078316 0.078764
 104   34  16.951158 22.267063 0.252673    16.954957 23.229623 0.369128    0.003799 0.962559 0.116455    -0.038209 0.115968 0.000407 0.126063 -0.048305 0.077637
 105   34  17.618010 22.250840 0.262608    17.620933 23.214371 0.379842    0.002924 0.963531 0.117234    -0.041977 0.130563 0.000494 0.143694 -0.055107 0.088429
 106   34  18.283912 22.234483 0.277545    18.286271 23.198459 0.391774    0.002358 0.963976 0.114229    0.035957 0.140077 0.000371 0.151963 0.024072 0.175762
 107   34  18.948966 22.218542 0.297115    18.952471 23.184032 0.408697    0.003505 0.965490 0.111582    0.058267 0.104704 0.000461 0.133088 0.029883 0.162746
 108   34  19.618718 22.202611 0.298159    19.622289 23.169083 0.409953    0.003571 0.966472 0.111794    -0.000271 0.008147 0.000612 0.065301 -0.057425 0.007838
  52   35  -17.358579 22.451893 -0.489900    -17.331796 23.409513 -0.351237    0.026783 0.957620 0.138663    0.094368 0.291167 -0.001188 0.347014 0.038521 0.384187
